0, 0, 0, 0.478618, 

1.07307, 0, 0, 0.478618, 

2.30669, 0, 0, 0.475562, 

3.72489, 0, 0, 0.468915, 

5.35527, 0, 0, 0.458302, 

7.22959, 0, 0, 0.443613, 

9.38434, 0, 0, 0.425117, 

11.8615, 0, 0, 0.403553, 

14.7092, 0, 0, 0.380197, 

17.9831, 0, 0, 0.356931, 

22.0152, 0, 0, 0.336421, 

26.0474, 0, 0, 0.323665, 

30.0795, 0, 0, 0.317792, 

34.1117, 0, 0, 0.317708, 

38.1438, 0, 0, 0.323196, 

42.176, 0, 0, 0.334789, 

46.2081, 0, 0, 0.353858, 

50.2403, 0, 0, 0.382964, 

54.2724, 0, 0, 0.426611, 

58.3046, 0, 0, 0.492802, 

59.3046, 0, 0, 0.533941, 

60.3046, 0, 0, 0.55694, 

61.3046, 0, 0, 0.577204, 

62.3046, 0, 0, 0.594675, 

63.3046, 0, 0, 0.609307, 

64.3046, 0, 0, 0.621059, 

65.3046, 0, 0, 0.6299, 

66.3046, 0, 0, 0.635806, 

67.3046, 0, 0, 0.638763, 

68.3046, 0, 0, 0.638763, 

