0, 0, 0, 0.868889, 

1.01675, 0, 0, 0.868889, 

2.06773, 0, 0, 0.864772, 

3.1541, 0, 0, 0.857104, 

4.27706, 0, 0, 0.846531, 

5.43783, 0, 0, 0.833768, 

6.63769, 0, 0, 0.819579, 

7.87796, 0, 0, 0.804777, 

9.15999, 0, 0, 0.790231, 

10.4852, 0, 0, 0.776888, 

11.8778, 0, 0, 0.765823, 

13.2705, 0, 0, 0.758439, 

14.6631, 0, 0, 0.754592, 

16.0557, 0, 0, 0.754141, 

17.4484, 0, 0, 0.757128, 

18.841, 0, 0, 0.763785, 

20.2337, 0, 0, 0.774543, 

21.6263, 0, 0, 0.790055, 

23.0189, 0, 0, 0.811222, 

24.4116, 0, 0, 0.839233, 

25.4116, 0, 0, 0.869658, 

26.4116, 0, 0, 0.892094, 

27.4116, 0, 0, 0.911058, 

28.4116, 0, 0, 0.926779, 

29.4116, 0, 0, 0.939481, 

30.4116, 0, 0, 0.949367, 

31.4116, 0, 0, 0.956615, 

32.4116, 0, 0, 0.961365, 

33.4116, 0, 0, 0.963715, 

34.4116, 0, 0, 0.963715, 

