0, 0, 0, 0.442558, 

1.08083, 0, 0, 0.442558, 

2.34098, 0, 0, 0.439671, 

3.8102, 0, 0, 0.433268, 

5.52318, 0, 0, 0.422858, 

7.52035, 0, 0, 0.408217, 

9.84887, 0, 0, 0.389529, 

12.5637, 0, 0, 0.367506, 

15.729, 0, 0, 0.343466, 

19.4193, 0, 0, 0.319396, 

24.0607, 0, 0, 0.29813, 

28.702, 0, 0, 0.285126, 

33.3433, 0, 0, 0.279156, 

37.9846, 0, 0, 0.278891, 

42.626, 0, 0, 0.284029, 

47.2673, 0, 0, 0.295104, 

51.9086, 0, 0, 0.313585, 

56.5499, 0, 0, 0.342326, 

61.1913, 0, 0, 0.386577, 

65.8326, 0, 0, 0.456244, 

66.8326, 0, 0, 0.496778, 

67.8326, 0, 0, 0.518847, 

68.8326, 0, 0, 0.538304, 

69.8326, 0, 0, 0.55509, 

70.8326, 0, 0, 0.569155, 

71.8326, 0, 0, 0.580457, 

72.8326, 0, 0, 0.588963, 

73.8326, 0, 0, 0.594647, 

74.8326, 0, 0, 0.597493, 

75.8326, 0, 0, 0.597493, 

