0, 0, 0, 0.544574, 

1.06043, 0, 0, 0.544574, 

2.25155, 0, 0, 0.541227, 

3.58946, 0, 0, 0.534173, 

5.09227, 0, 0, 0.523233, 

6.78028, 0, 0, 0.508489, 

8.67633, 0, 0, 0.490352, 

10.8061, 0, 0, 0.469615, 

13.1983, 0, 0, 0.447505, 

15.8853, 0, 0, 0.425744, 

19.0822, 0, 0, 0.406715, 

22.2792, 0, 0, 0.394639, 

25.4761, 0, 0, 0.389073, 

28.6731, 0, 0, 0.38927, 

31.8701, 0, 0, 0.395139, 

35.067, 0, 0, 0.407184, 

38.264, 0, 0, 0.426575, 

41.4609, 0, 0, 0.455366, 

44.6579, 0, 0, 0.496933, 

47.8549, 0, 0, 0.556783, 

48.8549, 0, 0, 0.598378, 

49.8549, 0, 0, 0.622798, 

50.8549, 0, 0, 0.644278, 

51.8549, 0, 0, 0.662771, 

52.8549, 0, 0, 0.67824, 

53.8549, 0, 0, 0.690651, 

54.8549, 0, 0, 0.69998, 

55.8549, 0, 0, 0.70621, 

56.8549, 0, 0, 0.709327, 

57.8549, 0, 0, 0.709327, 

