0, 0, 0, 0.402216, 

1.0908, 0, 0, 0.402216, 

2.38552, 0, 0, 0.399531, 

3.92228, 0, 0, 0.393441, 

5.74632, 0, 0, 0.383329, 

7.91134, 0, 0, 0.368845, 

10.4811, 0, 0, 0.350079, 

13.5313, 0, 0, 0.327718, 

17.1516, 0, 0, 0.303142, 

21.4488, 0, 0, 0.278462, 

26.9988, 0, 0, 0.256675, 

32.5488, 0, 0, 0.243702, 

38.0988, 0, 0, 0.237802, 

43.6488, 0, 0, 0.237369, 

49.1988, 0, 0, 0.242002, 

54.7488, 0, 0, 0.252215, 

60.2989, 0, 0, 0.26955, 

65.8489, 0, 0, 0.297137, 

71.3989, 0, 0, 0.341088, 

76.9489, 0, 0, 0.413843, 

77.9489, 0, 0, 0.453205, 

78.9489, 0, 0, 0.474045, 

79.9489, 0, 0, 0.49243, 

80.9489, 0, 0, 0.5083, 

81.9489, 0, 0, 0.521604, 

82.9489, 0, 0, 0.532298, 

83.9489, 0, 0, 0.540348, 

84.9489, 0, 0, 0.545729, 

85.9489, 0, 0, 0.548424, 

86.9489, 0, 0, 0.548424, 

