0, 0, 0, 0.386452, 

1.09501, 0, 0, 0.386452, 

2.40448, 0, 0, 0.383848, 

3.97041, 0, 0, 0.377883, 

5.84304, 0, 0, 0.367892, 

8.08243, 0, 0, 0.353471, 

10.7604, 0, 0, 0.334673, 

13.9629, 0, 0, 0.312179, 

17.7926, 0, 0, 0.287403, 

22.3723, 0, 0, 0.262512, 

28.3534, 0, 0, 0.240568, 

34.3344, 0, 0, 0.227672, 

40.3155, 0, 0, 0.221837, 

46.2966, 0, 0, 0.221343, 

52.2777, 0, 0, 0.225752, 

58.2587, 0, 0, 0.235566, 

64.2398, 0, 0, 0.252342, 

70.2209, 0, 0, 0.279305, 

76.202, 0, 0, 0.322914, 

82.183, 0, 0, 0.396785, 

83.183, 0, 0, 0.435596, 

84.183, 0, 0, 0.455923, 

85.183, 0, 0, 0.47386, 

86.183, 0, 0, 0.489345, 

87.183, 0, 0, 0.502329, 

88.183, 0, 0, 0.512767, 

89.183, 0, 0, 0.520626, 

90.183, 0, 0, 0.525879, 

91.183, 0, 0, 0.52851, 

92.183, 0, 0, 0.52851, 

