0, 0, 0, 0.463707, 

1.07623, 0, 0, 0.463707, 

2.32063, 0, 0, 0.46072, 

3.75945, 0, 0, 0.454175, 

5.42309, 0, 0, 0.443649, 

7.34667, 0, 0, 0.428988, 

9.57081, 0, 0, 0.410425, 

12.1425, 0, 0, 0.388689, 

15.1159, 0, 0, 0.365071, 

18.554, 0, 0, 0.341491, 

22.8248, 0, 0, 0.320681, 

27.0956, 0, 0, 0.307822, 

31.3664, 0, 0, 0.301907, 

35.6372, 0, 0, 0.301752, 

39.908, 0, 0, 0.307107, 

44.1788, 0, 0, 0.318504, 

48.4496, 0, 0, 0.337357, 

52.7203, 0, 0, 0.366345, 

56.9911, 0, 0, 0.410264, 

61.2619, 0, 0, 0.477835, 

62.2619, 0, 0, 0.518737, 

63.2619, 0, 0, 0.541358, 

64.2619, 0, 0, 0.561294, 

65.2619, 0, 0, 0.578487, 

66.2619, 0, 0, 0.592889, 

67.2619, 0, 0, 0.604457, 

68.2619, 0, 0, 0.613162, 

69.2619, 0, 0, 0.618979, 

70.2619, 0, 0, 0.621891, 

71.2619, 0, 0, 0.621891, 

