0, 0, 0, 0.710333, 

1.03543, 0, 0, 0.710333, 

2.14508, 0, 0, 0.706388, 

3.33427, 0, 0, 0.698605, 

4.60871, 0, 0, 0.687268, 

5.9745, 0, 0, 0.672856, 

7.4382, 0, 0, 0.656048, 

9.00681, 0, 0, 0.637728, 

10.6879, 0, 0, 0.619006, 

12.4894, 0, 0, 0.601245, 

14.4877, 0, 0, 0.586157, 

16.486, 0, 0, 0.576336, 

18.4844, 0, 0, 0.57171, 

20.4827, 0, 0, 0.572016, 

22.481, 0, 0, 0.577308, 

24.4793, 0, 0, 0.587952, 

26.4776, 0, 0, 0.604656, 

28.4759, 0, 0, 0.628536, 

30.4742, 0, 0, 0.661222, 

32.4725, 0, 0, 0.705038, 

33.4725, 0, 0, 0.743881, 

34.4725, 0, 0, 0.769714, 

35.4725, 0, 0, 0.79225, 

36.4725, 0, 0, 0.811509, 

37.4725, 0, 0, 0.82751, 

38.4725, 0, 0, 0.840277, 

39.4725, 0, 0, 0.849833, 

40.4725, 0, 0, 0.856193, 

41.4725, 0, 0, 0.85937, 

42.4725, 0, 0, 0.85937, 

