0, 0, 0, 0.607202, 

1.05005, 0, 0, 0.607202, 

2.20693, 0, 0, 0.603605, 

3.48151, 0, 0, 0.596222, 

4.88576, 0, 0, 0.585058, 

6.43288, 0, 0, 0.570358, 

8.13741, 0, 0, 0.55265, 

10.0153, 0, 0, 0.532774, 

12.0843, 0, 0, 0.511916, 

14.3638, 0, 0, 0.491663, 

16.9989, 0, 0, 0.474137, 

19.6339, 0, 0, 0.462887, 

22.269, 0, 0, 0.457695, 

24.904, 0, 0, 0.458055, 

27.5391, 0, 0, 0.463957, 

30.1741, 0, 0, 0.475858, 

32.8092, 0, 0, 0.494736, 

35.4442, 0, 0, 0.522227, 

38.0792, 0, 0, 0.560884, 

40.7143, 0, 0, 0.614624, 

41.7143, 0, 0, 0.655816, 

42.7143, 0, 0, 0.681168, 

43.7143, 0, 0, 0.703419, 

44.7143, 0, 0, 0.72254, 

45.7143, 0, 0, 0.738506, 

46.7143, 0, 0, 0.751299, 

47.7143, 0, 0, 0.760905, 

48.7143, 0, 0, 0.767313, 

49.7143, 0, 0, 0.770518, 

50.7143, 0, 0, 0.770518, 

