0, 0, 0, 0.898198, 

1.01354, 0, 0, 0.898198, 

2.05463, 0, 0, 0.894189, 

3.12404, 0, 0, 0.886819, 

4.22253, 0, 0, 0.876779, 

5.35089, 0, 0, 0.864792, 

6.50993, 0, 0, 0.851598, 

7.70049, 0, 0, 0.837955, 

8.92343, 0, 0, 0.82465, 

10.1796, 0, 0, 0.812521, 

11.4874, 0, 0, 0.802505, 

12.7951, 0, 0, 0.795799, 

14.1028, 0, 0, 0.792215, 

15.4106, 0, 0, 0.791606, 

16.7183, 0, 0, 0.794001, 

18.0261, 0, 0, 0.79961, 

19.3338, 0, 0, 0.808833, 

20.6415, 0, 0, 0.822275, 

21.9493, 0, 0, 0.840766, 

23.257, 0, 0, 0.865393, 

24.257, 0, 0, 0.893252, 

25.257, 0, 0, 0.914024, 

26.257, 0, 0, 0.931294, 

27.257, 0, 0, 0.945377, 

28.257, 0, 0, 0.956575, 

29.257, 0, 0, 0.965163, 

30.257, 0, 0, 0.971381, 

31.257, 0, 0, 0.975416, 

32.257, 0, 0, 0.977401, 

33.257, 0, 0, 0.977401, 

