0, 0, 0, 0.445174, 

1.08035, 0, 0, 0.445174, 

2.33884, 0, 0, 0.442276, 

3.80486, 0, 0, 0.435862, 

5.5126, 0, 0, 0.425451, 

7.50195, 0, 0, 0.410832, 

9.81932, 0, 0, 0.392196, 

12.5188, 0, 0, 0.370256, 

15.6635, 0, 0, 0.346326, 

19.3266, 0, 0, 0.322377, 

23.9277, 0, 0, 0.301223, 

28.5288, 0, 0, 0.288271, 

33.13, 0, 0, 0.282326, 

37.7311, 0, 0, 0.282083, 

42.3322, 0, 0, 0.287248, 

46.9333, 0, 0, 0.298352, 

51.5345, 0, 0, 0.316856, 

56.1356, 0, 0, 0.345584, 

60.7367, 0, 0, 0.389711, 

65.3378, 0, 0, 0.458948, 

66.3378, 0, 0, 0.499484, 

67.3378, 0, 0, 0.521605, 

68.3378, 0, 0, 0.541107, 

69.3378, 0, 0, 0.55793, 

70.3378, 0, 0, 0.572026, 

71.3378, 0, 0, 0.583352, 

72.3378, 0, 0, 0.591875, 

73.3378, 0, 0, 0.597571, 

74.3378, 0, 0, 0.600423, 

75.3378, 0, 0, 0.600423, 

