0, 0, 0, 0.594067, 

1.05212, 0, 0, 0.594067, 

2.21577, 0, 0, 0.59052, 

3.50278, 0, 0, 0.583201, 

4.92623, 0, 0, 0.572077, 

6.50058, 0, 0, 0.557361, 

8.24183, 0, 0, 0.539556, 

10.1677, 0, 0, 0.519494, 

12.2977, 0, 0, 0.498371, 

14.6535, 0, 0, 0.477799, 

17.3925, 0, 0, 0.459957, 

20.1315, 0, 0, 0.448527, 

22.8705, 0, 0, 0.443255, 

25.6096, 0, 0, 0.443592, 

28.3486, 0, 0, 0.449513, 

31.0876, 0, 0, 0.461487, 

33.8266, 0, 0, 0.48053, 

36.5656, 0, 0, 0.50836, 

39.3046, 0, 0, 0.547683, 

42.0437, 0, 0, 0.602702, 

43.0437, 0, 0, 0.644043, 

44.0437, 0, 0, 0.669235, 

45.0437, 0, 0, 0.691359, 

46.0437, 0, 0, 0.710379, 

47.0437, 0, 0, 0.726268, 

48.0437, 0, 0, 0.739001, 

49.0437, 0, 0, 0.748565, 

50.0437, 0, 0, 0.754949, 

51.0437, 0, 0, 0.758141, 

52.0437, 0, 0, 0.758141, 

