0, 0, 0, 0.433333, 

1.0831, 0, 0, 0.433333, 

2.35105, 0, 0, 0.430493, 

3.83541, 0, 0, 0.424165, 

5.57312, 0, 0, 0.413833, 

7.6074, 0, 0, 0.399245, 

9.98889, 0, 0, 0.380568, 

12.7768, 0, 0, 0.358504, 

16.0406, 0, 0, 0.334384, 

19.8614, 0, 0, 0.310214, 

24.696, 0, 0, 0.28886, 

29.5306, 0, 0, 0.275873, 

34.3652, 0, 0, 0.269923, 

39.1999, 0, 0, 0.269625, 

44.0345, 0, 0, 0.274655, 

48.8691, 0, 0, 0.285543, 

53.7037, 0, 0, 0.303776, 

58.5383, 0, 0, 0.332267, 

63.3729, 0, 0, 0.376445, 

68.2075, 0, 0, 0.446707, 

69.2075, 0, 0, 0.486965, 

70.2075, 0, 0, 0.50875, 

71.2075, 0, 0, 0.527959, 

72.2075, 0, 0, 0.544533, 

73.2075, 0, 0, 0.558422, 

74.2075, 0, 0, 0.569584, 

75.2075, 0, 0, 0.577984, 

76.2075, 0, 0, 0.583598, 

77.2075, 0, 0, 0.586409, 

78.2075, 0, 0, 0.586409, 

