0, 0, 0, 0.347746, 

1.10637, 0, 0, 0.347746, 

2.45619, 0, 0, 0.345347, 

4.10301, 0, 0, 0.339709, 

6.11219, 0, 0, 0.330041, 

8.56347, 0, 0, 0.315807, 

11.5541, 0, 0, 0.296968, 

15.2028, 0, 0, 0.274211, 

19.6543, 0, 0, 0.249055, 

25.0853, 0, 0, 0.223832, 

32.3921, 0, 0, 0.201743, 

39.6989, 0, 0, 0.189272, 

47.0056, 0, 0, 0.183727, 

54.3124, 0, 0, 0.183122, 

61.6191, 0, 0, 0.186931, 

68.9259, 0, 0, 0.195612, 

76.2327, 0, 0, 0.21072, 

83.5394, 0, 0, 0.235642, 

90.8462, 0, 0, 0.277643, 

98.1529, 0, 0, 0.353619, 

99.1529, 0, 0, 0.390782, 

100.153, 0, 0, 0.40975, 

101.153, 0, 0, 0.426494, 

102.153, 0, 0, 0.440957, 

103.153, 0, 0, 0.453087, 

104.153, 0, 0, 0.462841, 

105.153, 0, 0, 0.470187, 

106.153, 0, 0, 0.475098, 

107.153, 0, 0, 0.477558, 

108.153, 0, 0, 0.477558, 

