0, 0, 0, 0.889867, 

1.01445, 0, 0, 0.889867, 

2.05835, 0, 0, 0.885818, 

3.13256, 0, 0, 0.878347, 

4.23795, 0, 0, 0.868129, 

5.37544, 0, 0, 0.85589, 

6.54596, 0, 0, 0.842379, 

7.75046, 0, 0, 0.828372, 

8.98993, 0, 0, 0.814681, 

10.2654, 0, 0, 0.802179, 

11.5967, 0, 0, 0.791842, 

12.9281, 0, 0, 0.784925, 

14.2595, 0, 0, 0.781256, 

15.5908, 0, 0, 0.78069, 

16.9222, 0, 0, 0.783259, 

18.2535, 0, 0, 0.789181, 

19.5849, 0, 0, 0.798862, 

20.9163, 0, 0, 0.81292, 

22.2476, 0, 0, 0.832204, 

23.579, 0, 0, 0.857826, 

24.579, 0, 0, 0.886466, 

25.579, 0, 0, 0.907766, 

26.579, 0, 0, 0.925572, 

27.579, 0, 0, 0.940173, 

28.579, 0, 0, 0.951845, 

29.579, 0, 0, 0.960843, 

30.579, 0, 0, 0.967385, 

31.579, 0, 0, 0.971646, 

32.579, 0, 0, 0.973745, 

33.579, 0, 0, 0.973745, 

