0, 0, 0, -8.31024e+68, 

0.0358945, 0, 0, -8.31024e+68, 

0.0717891, 0, 0, -8.27274e+68, 

0.107684, 0, 0, -8.19794e+68, 

0.143578, 0, 0, -8.08618e+68, 

0.179473, 0, 0, -7.93804e+68, 

0.215367, 0, 0, -7.75421e+68, 

0.251262, 0, 0, -7.5356e+68, 

0.287156, 0, 0, -7.28326e+68, 

0.323051, 0, 0, -6.99842e+68, 

0.358945, 0, 0, -6.68241e+68, 

0.39484, 0, 0, -6.33676e+68, 

0.430734, 0, 0, -5.96309e+68, 

0.466629, 0, 0, -5.56315e+68, 

0.502524, 0, 0, -5.13879e+68, 

0.538418, 0, 0, -4.69199e+68, 

0.574313, 0, 0, -4.22479e+68, 

0.610207, 0, 0, -3.73932e+68, 

0.646102, 0, 0, -3.23778e+68, 

0.681996, 0, 0, -2.72242e+68, 

0.717891, 0, 0, -2.19555e+68, 

0.753785, 0, 0, -1.65951e+68, 

0.78968, 0, 0, -1.11669e+68, 

0.825574, 0, 0, -5.69479e+67, 

0.861469, 0, 0, -2.02903e+66, 

0.897363, 0, 0, 5.28462e+67, 

0.933258, 0, 0, 1.07437e+68, 

0.969152, 0, 0, 1.61504e+68, 

1.00505, 0, 0, 2.14811e+68, 

1.04094, 0, 0, 2.67124e+68, 

1.07684, 0, 0, 3.18216e+68, 

1.11273, 0, 0, 3.67864e+68, 

1.14863, 0, 0, 4.15851e+68, 

1.18452, 0, 0, 4.61971e+68, 

1.22041, 0, 0, 5.06026e+68, 

1.25631, 0, 0, 5.47827e+68, 

1.2922, 0, 0, 5.872e+68, 

1.3281, 0, 0, 6.23982e+68, 

1.36399, 0, 0, 6.58024e+68, 

1.39989, 0, 0, 6.89196e+68, 

1.43578, 0, 0, 7.1738e+68, 

1.47168, 0, 0, 7.42481e+68, 

1.50757, 0, 0, 7.64419e+68, 

1.54347, 0, 0, 7.83135e+68, 

1.57936, 0, 0, 7.98592e+68, 

1.61525, 0, 0, 8.1077e+68, 

1.65115, 0, 0, 8.19675e+68, 

1.68704, 0, 0, 8.2533e+68, 

1.72294, 0, 0, 8.27782e+68, 

1.75883, 0, 0, 8.27098e+68, 

1.79473, 0, 0, 8.23365e+68, 

1.83062, 0, 0, 8.16688e+68, 

1.86652, 0, 0, 8.07194e+68, 

1.90241, 0, 0, 7.95023e+68, 

1.9383, 0, 0, 7.80334e+68, 

1.9742, 0, 0, 7.63297e+68, 

2.01009, 0, 0, 7.44096e+68, 

2.04599, 0, 0, 7.22925e+68, 

2.08188, 0, 0, 6.99986e+68, 

2.11778, 0, 0, 6.75486e+68, 

2.15367, 0, 0, 6.49638e+68, 

2.18957, 0, 0, 6.22655e+68, 

2.22546, 0, 0, 5.94749e+68, 

2.26136, 0, 0, 5.66133e+68, 

2.29725, 0, 0, 5.37012e+68, 

2.33314, 0, 0, 5.07585e+68, 

2.36904, 0, 0, 4.78046e+68, 

2.40493, 0, 0, 4.48576e+68, 

2.44083, 0, 0, 4.19347e+68, 

2.47672, 0, 0, 3.90517e+68, 

2.51262, 0, 0, 3.62235e+68, 

2.54851, 0, 0, 3.3463e+68, 

2.58441, 0, 0, 3.07823e+68, 

2.6203, 0, 0, 2.81915e+68, 

2.6562, 0, 0, 2.56997e+68, 

2.69209, 0, 0, 2.33141e+68, 

2.72798, 0, 0, 2.10407e+68, 

2.76388, 0, 0, 1.88841e+68, 

2.79977, 0, 0, 1.68476e+68, 

2.83567, 0, 0, 1.49332e+68, 

2.87156, 0, 0, 1.31416e+68, 

2.90746, 0, 0, 1.14728e+68, 

2.94335, 0, 0, 9.92553e+67, 

2.97925, 0, 0, 8.49788e+67, 

3.01514, 0, 0, 7.18716e+67, 

3.05104, 0, 0, 5.99013e+67, 

3.08693, 0, 0, 4.90308e+67, 

3.12282, 0, 0, 3.92197e+67, 

3.15872, 0, 0, 3.04256e+67, 

3.19461, 0, 0, 2.2605e+67, 

3.23051, 0, 0, 1.57145e+67, 

3.2664, 0, 0, 9.71207e+66, 

3.3023, 0, 0, 4.55763e+66, 

3.33819, 0, 0, 2.14212e+65, 

3.37409, 0, 0, -3.35137e+66, 

3.40998, 0, 0, -6.16783e+66, 

3.44588, 0, 0, -8.25886e+66, 

3.48177, 0, 0, -9.6426e+66, 

3.51766, 0, 0, -1.03314e+67, 

3.55356, 0, 0, -1.03314e+67, 

