0, 0, 0, 0.745419, 

1.03098, 0, 0, 0.745419, 

2.12651, 0, 0, 0.741382, 

3.29061, 0, 0, 0.733516, 

4.5276, 0, 0, 0.722195, 

5.84201, 0, 0, 0.707964, 

7.23872, 0, 0, 0.691542, 

8.72285, 0, 0, 0.673816, 

10.2999, 0, 0, 0.655859, 

11.9757, 0, 0, 0.638956, 

13.811, 0, 0, 0.624681, 

15.6462, 0, 0, 0.615342, 

17.4815, 0, 0, 0.610876, 

19.3168, 0, 0, 0.611069, 

21.1521, 0, 0, 0.615982, 

22.9874, 0, 0, 0.625951, 

24.8227, 0, 0, 0.641607, 

26.658, 0, 0, 0.663932, 

28.4932, 0, 0, 0.694338, 

30.3285, 0, 0, 0.734795, 

31.3285, 0, 0, 0.772346, 

32.3285, 0, 0, 0.797966, 

33.3285, 0, 0, 0.82024, 

34.3285, 0, 0, 0.839216, 

35.3285, 0, 0, 0.85494, 

36.3285, 0, 0, 0.867457, 

37.3285, 0, 0, 0.876805, 

38.3285, 0, 0, 0.883019, 

39.3285, 0, 0, 0.88612, 

40.3285, 0, 0, 0.88612, 

