0, 0, 0, 0.512466, 

1.06633, 0, 0, 0.512466, 

2.27718, 0, 0, 0.509257, 

3.65214, 0, 0, 0.502393, 

5.21345, 0, 0, 0.4916, 

6.98636, 0, 0, 0.47687, 

8.99955, 0, 0, 0.458545, 

11.2856, 0, 0, 0.437394, 

13.8815, 0, 0, 0.414663, 

16.8292, 0, 0, 0.392151, 

20.3936, 0, 0, 0.372377, 

23.958, 0, 0, 0.359934, 

27.5224, 0, 0, 0.354198, 

31.0868, 0, 0, 0.354268, 

34.6512, 0, 0, 0.359996, 

38.2157, 0, 0, 0.371903, 

41.7801, 0, 0, 0.39126, 

45.3445, 0, 0, 0.420362, 

48.9089, 0, 0, 0.463098, 

52.4733, 0, 0, 0.526066, 

53.4733, 0, 0, 0.567557, 

54.4733, 0, 0, 0.591338, 

55.4733, 0, 0, 0.612275, 

56.4733, 0, 0, 0.630314, 

57.4733, 0, 0, 0.645413, 

58.4733, 0, 0, 0.657534, 

59.4733, 0, 0, 0.666649, 

60.4733, 0, 0, 0.672737, 

61.4733, 0, 0, 0.675784, 

62.4733, 0, 0, 0.675784, 

