0, 0, 0, 0.434347, 

1.08286, 0, 0, 0.434347, 

2.34999, 0, 0, 0.431502, 

3.83275, 0, 0, 0.425167, 

5.56783, 0, 0, 0.414827, 

7.59817, 0, 0, 0.400237, 

9.97401, 0, 0, 0.381563, 

12.7542, 0, 0, 0.35951, 

16.0074, 0, 0, 0.335405, 

19.8143, 0, 0, 0.311254, 

24.6281, 0, 0, 0.289916, 

29.442, 0, 0, 0.276931, 

34.2559, 0, 0, 0.270982, 

39.0697, 0, 0, 0.270688, 

43.8836, 0, 0, 0.27573, 

48.6974, 0, 0, 0.286637, 

53.5113, 0, 0, 0.304895, 

58.3252, 0, 0, 0.333409, 

63.139, 0, 0, 0.377585, 

67.9529, 0, 0, 0.44776, 

68.9529, 0, 0, 0.488044, 

69.9529, 0, 0, 0.509858, 

70.9529, 0, 0, 0.529093, 

71.9529, 0, 0, 0.545689, 

72.9529, 0, 0, 0.559596, 

73.9529, 0, 0, 0.570772, 

74.9529, 0, 0, 0.579183, 

75.9529, 0, 0, 0.584804, 

76.9529, 0, 0, 0.587619, 

77.9529, 0, 0, 0.587619, 

