0, 0, 0, 0.542412, 

1.06081, 0, 0, 0.542412, 

2.25321, 0, 0, 0.539074, 

3.59351, 0, 0, 0.532032, 

5.10006, 0, 0, 0.521101, 

6.79349, 0, 0, 0.506358, 

8.69697, 0, 0, 0.488207, 

10.8366, 0, 0, 0.467442, 

13.2416, 0, 0, 0.44529, 

15.9449, 0, 0, 0.423477, 

19.1646, 0, 0, 0.404397, 

22.3843, 0, 0, 0.392295, 

25.6041, 0, 0, 0.386716, 

28.8238, 0, 0, 0.386906, 

32.0435, 0, 0, 0.392768, 

35.2633, 0, 0, 0.404808, 

38.483, 0, 0, 0.424203, 

41.7028, 0, 0, 0.453024, 

44.9225, 0, 0, 0.494678, 

48.1422, 0, 0, 0.554738, 

49.1422, 0, 0, 0.596334, 

50.1422, 0, 0, 0.620714, 

51.1422, 0, 0, 0.64216, 

52.1422, 0, 0, 0.660626, 

53.1422, 0, 0, 0.676072, 

54.1422, 0, 0, 0.688465, 

55.1422, 0, 0, 0.697781, 

56.1422, 0, 0, 0.704002, 

57.1422, 0, 0, 0.707115, 

58.1422, 0, 0, 0.707115, 

