0, 0, 0, 0.826064, 

1.0215, 0, 0, 0.826064, 

2.08723, 0, 0, 0.821908, 

3.19911, 0, 0, 0.81404, 

4.35913, 0, 0, 0.803022, 

5.56938, 0, 0, 0.789526, 

6.83204, 0, 0, 0.77432, 

8.14937, 0, 0, 0.758265, 

9.52375, 0, 0, 0.74232, 

10.9576, 0, 0, 0.727564, 

12.4855, 0, 0, 0.715254, 

14.0135, 0, 0, 0.707094, 

15.5414, 0, 0, 0.702987, 

17.0693, 0, 0, 0.702783, 

18.5972, 0, 0, 0.706539, 

20.1251, 0, 0, 0.714519, 

21.653, 0, 0, 0.727214, 

23.1809, 0, 0, 0.745367, 

24.7088, 0, 0, 0.770015, 

26.2367, 0, 0, 0.802554, 

27.2367, 0, 0, 0.836, 

28.2367, 0, 0, 0.860095, 

29.2367, 0, 0, 0.880757, 

30.2367, 0, 0, 0.898132, 

31.2367, 0, 0, 0.912358, 

32.2367, 0, 0, 0.923564, 

33.2367, 0, 0, 0.931863, 

34.2367, 0, 0, 0.937343, 

35.2367, 0, 0, 0.940067, 

36.2367, 0, 0, 0.940067, 

