0, 0, 0, 0.348836, 

1.10603, 0, 0, 0.348836, 

2.45462, 0, 0, 0.346431, 

4.09896, 0, 0, 0.340783, 

6.1039, 0, 0, 0.331107, 

8.54854, 0, 0, 0.316867, 

11.5293, 0, 0, 0.298028, 

15.1637, 0, 0, 0.275276, 

19.5952, 0, 0, 0.250129, 

24.9986, 0, 0, 0.224911, 

32.2616, 0, 0, 0.20282, 

39.5247, 0, 0, 0.190333, 

46.7877, 0, 0, 0.184776, 

54.0508, 0, 0, 0.184174, 

61.3138, 0, 0, 0.188001, 

68.5769, 0, 0, 0.196717, 

75.8399, 0, 0, 0.211877, 

83.103, 0, 0, 0.236866, 

90.366, 0, 0, 0.27893, 

97.6291, 0, 0, 0.354862, 

98.6291, 0, 0, 0.392077, 

99.6291, 0, 0, 0.411085, 

100.629, 0, 0, 0.427865, 

101.629, 0, 0, 0.442358, 

102.629, 0, 0, 0.454513, 

103.629, 0, 0, 0.464288, 

104.629, 0, 0, 0.471649, 

105.629, 0, 0, 0.476571, 

106.629, 0, 0, 0.479036, 

107.629, 0, 0, 0.479036, 

