0, 0, 0, 0.58773, 

1.05313, 0, 0, 0.58773, 

2.22012, 0, 0, 0.584207, 

3.51328, 0, 0, 0.57692, 

4.94625, 0, 0, 0.565817, 

6.53415, 0, 0, 0.551094, 

8.29372, 0, 0, 0.533244, 

10.2435, 0, 0, 0.513094, 

12.4041, 0, 0, 0.491842, 

14.7983, 0, 0, 0.471118, 

17.5899, 0, 0, 0.453122, 

20.3814, 0, 0, 0.441606, 

23.173, 0, 0, 0.436296, 

25.9646, 0, 0, 0.436619, 

28.7561, 0, 0, 0.442545, 

31.5477, 0, 0, 0.454546, 

34.3392, 0, 0, 0.473658, 

37.1308, 0, 0, 0.50164, 

39.9224, 0, 0, 0.541275, 

42.7139, 0, 0, 0.596911, 

43.7139, 0, 0, 0.638313, 

44.7139, 0, 0, 0.663422, 

45.7139, 0, 0, 0.685476, 

46.7139, 0, 0, 0.704441, 

47.7139, 0, 0, 0.720287, 

48.7139, 0, 0, 0.732989, 

49.7139, 0, 0, 0.74253, 

50.7139, 0, 0, 0.748898, 

51.7139, 0, 0, 0.752084, 

52.7139, 0, 0, 0.752084, 

