0, 0, 0, 0.532994, 

1.06251, 0, 0, 0.532994, 

2.26055, 0, 0, 0.529696, 

3.61142, 0, 0, 0.522708, 

5.13462, 0, 0, 0.511818, 

6.85212, 0, 0, 0.497077, 

8.78871, 0, 0, 0.478869, 

10.9723, 0, 0, 0.457981, 

13.4345, 0, 0, 0.435645, 

16.2108, 0, 0, 0.41361, 

19.5329, 0, 0, 0.394308, 

22.855, 0, 0, 0.382094, 

26.1771, 0, 0, 0.376463, 

29.4992, 0, 0, 0.376617, 

32.8214, 0, 0, 0.382445, 

36.1435, 0, 0, 0.394457, 

39.4656, 0, 0, 0.413861, 

42.7877, 0, 0, 0.442796, 

46.1098, 0, 0, 0.484815, 

49.4319, 0, 0, 0.545793, 

50.4319, 0, 0, 0.587376, 

51.4319, 0, 0, 0.611577, 

52.4319, 0, 0, 0.632872, 

53.4319, 0, 0, 0.651212, 

54.4319, 0, 0, 0.666556, 

55.4319, 0, 0, 0.678868, 

56.4319, 0, 0, 0.688126, 

57.4319, 0, 0, 0.694307, 

58.4319, 0, 0, 0.697401, 

59.4319, 0, 0, 0.697401, 

