0, 0, 0, 0.483959, 

1.07197, 0, 0, 0.483959, 

2.30185, 0, 0, 0.480878, 

3.7129, 0, 0, 0.474196, 

5.33182, 0, 0, 0.463553, 

7.18922, 0, 0, 0.448855, 

9.32023, 0, 0, 0.430384, 

11.7652, 0, 0, 0.408883, 

14.5703, 0, 0, 0.385624, 

17.7886, 0, 0, 0.362473, 

21.7405, 0, 0, 0.342075, 

25.6924, 0, 0, 0.329362, 

29.6443, 0, 0, 0.323506, 

33.5962, 0, 0, 0.323447, 

37.5481, 0, 0, 0.32898, 

41.5, 0, 0, 0.340634, 

45.452, 0, 0, 0.359767, 

49.4039, 0, 0, 0.388897, 

53.3558, 0, 0, 0.432425, 

57.3077, 0, 0, 0.498114, 

58.3077, 0, 0, 0.539326, 

59.3077, 0, 0, 0.562456, 

60.3077, 0, 0, 0.582833, 

61.3077, 0, 0, 0.6004, 

62.3077, 0, 0, 0.61511, 

63.3077, 0, 0, 0.626924, 

64.3077, 0, 0, 0.635812, 

65.3077, 0, 0, 0.641749, 

66.3077, 0, 0, 0.644721, 

67.3077, 0, 0, 0.644721, 

