0, 0, 0, 0.390677, 

1.09386, 0, 0, 0.390677, 

2.39929, 0, 0, 0.388052, 

3.95721, 0, 0, 0.382053, 

5.81646, 0, 0, 0.372029, 

8.03532, 0, 0, 0.357591, 

10.6833, 0, 0, 0.338799, 

13.8435, 0, 0, 0.31634, 

17.615, 0, 0, 0.291615, 

22.1158, 0, 0, 0.266777, 

27.9761, 0, 0, 0.244871, 

33.8364, 0, 0, 0.231949, 

39.6967, 0, 0, 0.226094, 

45.557, 0, 0, 0.225616, 

51.4173, 0, 0, 0.230086, 

57.2776, 0, 0, 0.24001, 

63.1379, 0, 0, 0.256943, 

68.9982, 0, 0, 0.284085, 

74.8585, 0, 0, 0.327802, 

80.7188, 0, 0, 0.401386, 

81.7188, 0, 0, 0.440351, 

82.7188, 0, 0, 0.460818, 

83.7188, 0, 0, 0.478877, 

84.7188, 0, 0, 0.494467, 

85.7188, 0, 0, 0.507539, 

86.7188, 0, 0, 0.518046, 

87.7188, 0, 0, 0.525958, 

88.7188, 0, 0, 0.531246, 

89.7188, 0, 0, 0.533894, 

90.7188, 0, 0, 0.533894, 

