0, 0, 0, 0.430121, 

1.08386, 0, 0, 0.430121, 

2.35444, 0, 0, 0.427297, 

3.84392, 0, 0, 0.420993, 

5.59001, 0, 0, 0.410682, 

7.63691, 0, 0, 0.396104, 

10.0365, 0, 0, 0.377416, 

12.8494, 0, 0, 0.35532, 

16.1469, 0, 0, 0.331149, 

20.0126, 0, 0, 0.306922, 

24.9139, 0, 0, 0.285516, 

29.8152, 0, 0, 0.272523, 

34.7165, 0, 0, 0.266574, 

39.6178, 0, 0, 0.266261, 

44.5191, 0, 0, 0.271254, 

49.4204, 0, 0, 0.282079, 

54.3217, 0, 0, 0.300232, 

59.2229, 0, 0, 0.328649, 

64.1242, 0, 0, 0.372828, 

69.0255, 0, 0, 0.443362, 

70.0255, 0, 0, 0.483538, 

71.0255, 0, 0, 0.50523, 

72.0255, 0, 0, 0.524358, 

73.0255, 0, 0, 0.540863, 

74.0255, 0, 0, 0.554694, 

75.0255, 0, 0, 0.56581, 

76.0255, 0, 0, 0.574176, 

77.0255, 0, 0, 0.579767, 

78.0255, 0, 0, 0.582566, 

79.0255, 0, 0, 0.582566, 

