0, 0, 0, 0.83513, 

1.02048, 0, 0, 0.83513, 

2.08304, 0, 0, 0.830974, 

3.18942, 0, 0, 0.823132, 

4.34142, 0, 0, 0.812184, 

5.54093, 0, 0, 0.798815, 

6.78991, 0, 0, 0.783794, 

8.09039, 0, 0, 0.767973, 

9.4445, 0, 0, 0.752295, 

10.8544, 0, 0, 0.737814, 

12.3524, 0, 0, 0.725749, 

13.8504, 0, 0, 0.717739, 

15.3483, 0, 0, 0.713679, 

16.8463, 0, 0, 0.713423, 

18.3442, 0, 0, 0.717025, 

19.8422, 0, 0, 0.724742, 

21.3401, 0, 0, 0.737052, 

22.8381, 0, 0, 0.754676, 

24.336, 0, 0, 0.778619, 

25.834, 0, 0, 0.810228, 

26.834, 0, 0, 0.843092, 

27.834, 0, 0, 0.866899, 

28.834, 0, 0, 0.887263, 

29.834, 0, 0, 0.904346, 

30.834, 0, 0, 0.918303, 

31.834, 0, 0, 0.929275, 

32.834, 0, 0, 0.937388, 

33.834, 0, 0, 0.942739, 

34.834, 0, 0, 0.945396, 

35.834, 0, 0, 0.945396, 

