0, 0, 0, 0.873364, 

1.01626, 0, 0, 0.873364, 

2.06572, 0, 0, 0.869258, 

3.14949, 0, 0, 0.861623, 

4.26867, 0, 0, 0.851117, 

5.42444, 0, 0, 0.838455, 

6.61798, 0, 0, 0.824398, 

7.85053, 0, 0, 0.809753, 

9.12336, 0, 0, 0.795377, 

10.4378, 0, 0, 0.782203, 

11.8171, 0, 0, 0.771285, 

13.1965, 0, 0, 0.763994, 

14.5758, 0, 0, 0.760181, 

15.9551, 0, 0, 0.759705, 

17.3345, 0, 0, 0.762605, 

18.7138, 0, 0, 0.769111, 

20.0931, 0, 0, 0.779648, 

21.4725, 0, 0, 0.794861, 

22.8518, 0, 0, 0.815637, 

24.2311, 0, 0, 0.843151, 

25.2311, 0, 0, 0.873215, 

26.2311, 0, 0, 0.89543, 

27.2311, 0, 0, 0.914167, 

28.2311, 0, 0, 0.92967, 

29.2311, 0, 0, 0.94217, 

30.2311, 0, 0, 0.951883, 

31.2311, 0, 0, 0.958992, 

32.2311, 0, 0, 0.963647, 

33.2311, 0, 0, 0.965947, 

34.2311, 0, 0, 0.965947, 

