0, 0, 0, 0.430168, 

1.08385, 0, 0, 0.430168, 

2.35439, 0, 0, 0.427343, 

3.8438, 0, 0, 0.421039, 

5.58977, 0, 0, 0.410728, 

7.63648, 0, 0, 0.39615, 

10.0358, 0, 0, 0.377461, 

12.8483, 0, 0, 0.355366, 

16.1454, 0, 0, 0.331196, 

20.0104, 0, 0, 0.306969, 

24.9107, 0, 0, 0.285565, 

29.811, 0, 0, 0.272572, 

34.7113, 0, 0, 0.266623, 

39.6116, 0, 0, 0.26631, 

44.5119, 0, 0, 0.271303, 

49.4123, 0, 0, 0.282129, 

54.3126, 0, 0, 0.300283, 

59.2129, 0, 0, 0.328702, 

64.1132, 0, 0, 0.372881, 

69.0135, 0, 0, 0.44341, 

70.0135, 0, 0, 0.483588, 

71.0135, 0, 0, 0.505282, 

72.0135, 0, 0, 0.524411, 

73.0135, 0, 0, 0.540917, 

74.0135, 0, 0, 0.554749, 

75.0135, 0, 0, 0.565865, 

76.0135, 0, 0, 0.574231, 

77.0135, 0, 0, 0.579823, 

78.0135, 0, 0, 0.582622, 

79.0135, 0, 0, 0.582622, 

