0, 0, 0, 0.426729, 

1.08467, 0, 0, 0.426729, 

2.35807, 0, 0, 0.423921, 

3.85302, 0, 0, 0.417642, 

5.60809, 0, 0, 0.407355, 

7.66852, 0, 0, 0.392787, 

10.0875, 0, 0, 0.374088, 

12.9273, 0, 0, 0.351958, 

16.2612, 0, 0, 0.327735, 

20.1752, 0, 0, 0.303448, 

25.1485, 0, 0, 0.28199, 

30.1219, 0, 0, 0.268992, 

35.0953, 0, 0, 0.263045, 

40.0687, 0, 0, 0.262717, 

45.0421, 0, 0, 0.267668, 

50.0155, 0, 0, 0.278425, 

54.9888, 0, 0, 0.296491, 

59.9622, 0, 0, 0.324825, 

64.9356, 0, 0, 0.369, 

69.909, 0, 0, 0.439817, 

70.909, 0, 0, 0.479905, 

71.909, 0, 0, 0.501497, 

72.909, 0, 0, 0.520539, 

73.909, 0, 0, 0.536969, 

74.909, 0, 0, 0.550739, 

75.909, 0, 0, 0.561806, 

76.909, 0, 0, 0.570135, 

77.909, 0, 0, 0.575701, 

78.909, 0, 0, 0.578488, 

79.909, 0, 0, 0.578488, 

