0, 0, 0, 0.897687, 

1.01359, 0, 0, 0.897687, 

2.05486, 0, 0, 0.893675, 

3.12456, 0, 0, 0.886298, 

4.22347, 0, 0, 0.876247, 

5.3524, 0, 0, 0.864243, 

6.51214, 0, 0, 0.851029, 

7.70355, 0, 0, 0.837363, 

8.9275, 0, 0, 0.824033, 

10.1849, 0, 0, 0.81188, 

11.494, 0, 0, 0.801844, 

12.8032, 0, 0, 0.795125, 

14.1124, 0, 0, 0.791535, 

15.4216, 0, 0, 0.790929, 

16.7308, 0, 0, 0.793335, 

18.0399, 0, 0, 0.798963, 

19.3491, 0, 0, 0.808215, 

20.6583, 0, 0, 0.821695, 

21.9675, 0, 0, 0.840236, 

23.2766, 0, 0, 0.864925, 

24.2766, 0, 0, 0.892833, 

25.2766, 0, 0, 0.913639, 

26.2766, 0, 0, 0.930943, 

27.2766, 0, 0, 0.94506, 

28.2766, 0, 0, 0.956288, 

29.2766, 0, 0, 0.964902, 

30.2766, 0, 0, 0.971141, 

31.2766, 0, 0, 0.97519, 

32.2766, 0, 0, 0.977182, 

33.2766, 0, 0, 0.977182, 

