0, 0, 0, 0.488502, 

1.07104, 0, 0, 0.488502, 

2.29779, 0, 0, 0.4854, 

3.70286, 0, 0, 0.478689, 

5.3122, 0, 0, 0.46802, 

7.15549, 0, 0, 0.453316, 

9.26675, 0, 0, 0.434867, 

11.6849, 0, 0, 0.41342, 

14.4546, 0, 0, 0.390244, 

17.627, 0, 0, 0.367192, 

21.5127, 0, 0, 0.34689, 

25.3984, 0, 0, 0.334215, 

29.284, 0, 0, 0.328377, 

33.1697, 0, 0, 0.328339, 

37.0554, 0, 0, 0.333907, 

40.9411, 0, 0, 0.34561, 

44.8268, 0, 0, 0.364792, 

48.7125, 0, 0, 0.393934, 

52.5982, 0, 0, 0.437354, 

56.4839, 0, 0, 0.502615, 

57.4839, 0, 0, 0.543882, 

58.4839, 0, 0, 0.567122, 

59.4839, 0, 0, 0.587592, 

60.4839, 0, 0, 0.605239, 

61.4839, 0, 0, 0.620015, 

62.4839, 0, 0, 0.631881, 

63.4839, 0, 0, 0.640807, 

64.4839, 0, 0, 0.646769, 

65.4839, 0, 0, 0.649755, 

66.4839, 0, 0, 0.649755, 

