0, 0, 0, 0.353572, 

1.10456, 0, 0, 0.353572, 

2.44788, 0, 0, 0.351142, 

4.08158, 0, 0, 0.345453, 

6.06842, 0, 0, 0.335734, 

8.48473, 0, 0, 0.321469, 

11.4234, 0, 0, 0.302633, 

14.9972, 0, 0, 0.279908, 

19.3436, 0, 0, 0.254798, 

24.6295, 0, 0, 0.229605, 

31.7076, 0, 0, 0.207513, 

38.7856, 0, 0, 0.194954, 

45.8637, 0, 0, 0.189352, 

52.9418, 0, 0, 0.188761, 

60.0198, 0, 0, 0.192664, 

67.0979, 0, 0, 0.201529, 

74.1759, 0, 0, 0.216914, 

81.254, 0, 0, 0.24219, 

88.3321, 0, 0, 0.28451, 

95.4101, 0, 0, 0.36024, 

96.4101, 0, 0, 0.397679, 

97.4101, 0, 0, 0.416861, 

98.4101, 0, 0, 0.433793, 

99.4101, 0, 0, 0.448417, 

100.41, 0, 0, 0.460682, 

101.41, 0, 0, 0.470544, 

102.41, 0, 0, 0.477971, 

103.41, 0, 0, 0.482936, 

104.41, 0, 0, 0.485423, 

105.41, 0, 0, 0.485423, 

