0, 0, 0, 0.531209, 

1.06283, 0, 0, 0.531209, 

2.26196, 0, 0, 0.527919, 

3.61487, 0, 0, 0.520941, 

5.14128, 0, 0, 0.51006, 

6.86343, 0, 0, 0.495319, 

8.80644, 0, 0, 0.477101, 

10.9986, 0, 0, 0.456189, 

13.4719, 0, 0, 0.433818, 

16.2624, 0, 0, 0.411741, 

19.6045, 0, 0, 0.392398, 

22.9466, 0, 0, 0.380163, 

26.2887, 0, 0, 0.374523, 

29.6308, 0, 0, 0.37467, 

32.9729, 0, 0, 0.38049, 

36.315, 0, 0, 0.392496, 

39.6571, 0, 0, 0.4119, 

42.9992, 0, 0, 0.440853, 

46.3413, 0, 0, 0.482939, 

49.6834, 0, 0, 0.544091, 

50.6834, 0, 0, 0.585669, 

51.6834, 0, 0, 0.609835, 

52.6834, 0, 0, 0.631101, 

53.6834, 0, 0, 0.649416, 

54.6834, 0, 0, 0.664739, 

55.6834, 0, 0, 0.677037, 

56.6834, 0, 0, 0.686282, 

57.6834, 0, 0, 0.692456, 

58.6834, 0, 0, 0.695546, 

59.6834, 0, 0, 0.695546, 

