0, 0, 0, 0.392014, 

1.0935, 0, 0, 0.392014, 

2.39766, 0, 0, 0.389382, 

3.95308, 0, 0, 0.383372, 

5.80815, 0, 0, 0.373338, 

8.02061, 0, 0, 0.358894, 

10.6593, 0, 0, 0.340106, 

13.8063, 0, 0, 0.317657, 

17.5597, 0, 0, 0.292949, 

22.0361, 0, 0, 0.268129, 

27.859, 0, 0, 0.246234, 

33.6819, 0, 0, 0.233306, 

39.5048, 0, 0, 0.227444, 

45.3277, 0, 0, 0.226971, 

51.1506, 0, 0, 0.231461, 

56.9735, 0, 0, 0.241419, 

62.7964, 0, 0, 0.258401, 

68.6194, 0, 0, 0.285598, 

74.4423, 0, 0, 0.329346, 

80.2652, 0, 0, 0.402837, 

81.2652, 0, 0, 0.44185, 

82.2652, 0, 0, 0.462361, 

83.2652, 0, 0, 0.480458, 

84.2652, 0, 0, 0.496082, 

85.2652, 0, 0, 0.50918, 

86.2652, 0, 0, 0.51971, 

87.2652, 0, 0, 0.527637, 

88.2652, 0, 0, 0.532936, 

89.2652, 0, 0, 0.53559, 

90.2652, 0, 0, 0.53559, 

