0, 0, 0, 0.977603, 

1.00422, 0, 0, 0.977603, 

2.01693, 0, 0, 0.974933, 

3.03821, 0, 0, 0.970372, 

4.06812, 0, 0, 0.964558, 

5.10674, 0, 0, 0.958005, 

6.15414, 0, 0, 0.951124, 

7.21041, 0, 0, 0.944262, 

8.27559, 0, 0, 0.937749, 

9.34979, 0, 0, 0.931939, 

10.4376, 0, 0, 0.927263, 

11.5255, 0, 0, 0.924284, 

12.6133, 0, 0, 0.922602, 

13.7012, 0, 0, 0.921968, 

14.789, 0, 0, 0.922317, 

15.8769, 0, 0, 0.923781, 

16.9647, 0, 0, 0.926703, 

18.0526, 0, 0, 0.931655, 

19.1404, 0, 0, 0.939444, 

20.2283, 0, 0, 0.951111, 

21.2283, 0, 0, 0.967217, 

22.2283, 0, 0, 0.978458, 

23.2283, 0, 0, 0.986335, 

24.2283, 0, 0, 0.991641, 

25.2283, 0, 0, 0.995072, 

26.2283, 0, 0, 0.997194, 

27.2283, 0, 0, 0.99844, 

28.2283, 0, 0, 0.999114, 

29.2283, 0, 0, 0.999405, 

30.2283, 0, 0, 0.999405, 

