0, 0, 0, 0.576441, 

1.05498, 0, 0, 0.576441, 

2.22804, 0, 0, 0.572963, 

3.53241, 0, 0, 0.565734, 

4.98278, 0, 0, 0.55467, 

6.59549, 0, 0, 0.539937, 

8.38873, 0, 0, 0.522008, 

10.3827, 0, 0, 0.501702, 

12.5998, 0, 0, 0.480224, 

15.0651, 0, 0, 0.459226, 

17.9544, 0, 0, 0.440959, 

20.8437, 0, 0, 0.429292, 

23.7329, 0, 0, 0.423913, 

26.6222, 0, 0, 0.424209, 

29.5114, 0, 0, 0.430134, 

32.4007, 0, 0, 0.442171, 

35.2899, 0, 0, 0.46139, 

38.1792, 0, 0, 0.489622, 

41.0685, 0, 0, 0.529796, 

43.9577, 0, 0, 0.586534, 

44.9577, 0, 0, 0.628023, 

45.9577, 0, 0, 0.65297, 

46.9577, 0, 0, 0.674893, 

47.9577, 0, 0, 0.69375, 

48.9577, 0, 0, 0.709511, 

49.9577, 0, 0, 0.72215, 

50.9577, 0, 0, 0.731644, 

51.9577, 0, 0, 0.737983, 

52.9577, 0, 0, 0.741153, 

53.9577, 0, 0, 0.741153, 

