0, 0, 0, 0.846695, 

1.01919, 0, 0, 0.846695, 

2.07775, 0, 0, 0.842545, 

3.1772, 0, 0, 0.834746, 

4.31912, 0, 0, 0.823906, 

5.50515, 0, 0, 0.810718, 

6.73699, 0, 0, 0.795954, 

8.01641, 0, 0, 0.780454, 

9.34526, 0, 0, 0.765137, 

10.7254, 0, 0, 0.751023, 

12.1863, 0, 0, 0.739282, 

13.6471, 0, 0, 0.731473, 

15.1079, 0, 0, 0.727479, 

16.5687, 0, 0, 0.727156, 

18.0295, 0, 0, 0.730554, 

19.4904, 0, 0, 0.737923, 

20.9512, 0, 0, 0.749724, 

22.412, 0, 0, 0.766651, 

23.8728, 0, 0, 0.789671, 

25.3337, 0, 0, 0.820075, 

26.3337, 0, 0, 0.852155, 

27.3337, 0, 0, 0.875548, 

28.3337, 0, 0, 0.895486, 

29.3337, 0, 0, 0.912156, 

30.3337, 0, 0, 0.92573, 

31.3337, 0, 0, 0.936372, 

32.3337, 0, 0, 0.94422, 

33.3337, 0, 0, 0.949388, 

34.3337, 0, 0, 0.951952, 

35.3337, 0, 0, 0.951952, 

