0, 0, 0, 0.993608, 

1.00165, 0, 0, 0.993608, 

2.00664, 0, 0, 0.99203, 

3.01495, 0, 0, 0.989566, 

4.02661, 0, 0, 0.986656, 

5.04162, 0, 0, 0.98355, 

6.05997, 0, 0, 0.980387, 

7.08172, 0, 0, 0.97726, 

8.10684, 0, 0, 0.974271, 

9.13539, 0, 0, 0.971581, 

10.169, 0, 0, 0.969467, 

11.2027, 0, 0, 0.968361, 

12.2364, 0, 0, 0.967835, 

13.27, 0, 0, 0.967626, 

14.3037, 0, 0, 0.967614, 

15.3373, 0, 0, 0.967813, 

16.371, 0, 0, 0.968405, 

17.4046, 0, 0, 0.969815, 

18.4383, 0, 0, 0.97282, 

19.4719, 0, 0, 0.978619, 

20.4719, 0, 0, 0.988649, 

21.4719, 0, 0, 0.994412, 

22.4719, 0, 0, 0.997476, 

23.4719, 0, 0, 0.998955, 

24.4719, 0, 0, 0.999603, 

25.4719, 0, 0, 0.999861, 

26.4719, 0, 0, 0.999955, 

27.4719, 0, 0, 0.999986, 

28.4719, 0, 0, 0.999995, 

29.4719, 0, 0, 0.999995, 

