0, 0, 0, 0.830911, 

1.02095, 0, 0, 0.830911, 

2.08499, 0, 0, 0.826754, 

3.19391, 0, 0, 0.818899, 

4.34964, 0, 0, 0.807917, 

5.55413, 0, 0, 0.794487, 

6.80944, 0, 0, 0.779379, 

8.11773, 0, 0, 0.763448, 

9.48122, 0, 0, 0.747644, 

10.9022, 0, 0, 0.733034, 

12.414, 0, 0, 0.720853, 

13.9258, 0, 0, 0.712773, 

15.4376, 0, 0, 0.708691, 

16.9494, 0, 0, 0.708459, 

18.4612, 0, 0, 0.712133, 

19.973, 0, 0, 0.719973, 

21.4848, 0, 0, 0.732464, 

22.9966, 0, 0, 0.750336, 

24.5084, 0, 0, 0.774609, 

26.0202, 0, 0, 0.806652, 

27.0202, 0, 0, 0.839791, 

28.0202, 0, 0, 0.863734, 

29.0202, 0, 0, 0.884242, 

30.0202, 0, 0, 0.901464, 

31.0202, 0, 0, 0.915549, 

32.0202, 0, 0, 0.926633, 

33.0202, 0, 0, 0.934834, 

34.0202, 0, 0, 0.940247, 

35.0202, 0, 0, 0.942937, 

36.0202, 0, 0, 0.942937, 

