0, 0, 0, 0.44967, 

1.07933, 0, 0, 0.44967, 

2.33433, 0, 0, 0.446751, 

3.79358, 0, 0, 0.440304, 

5.49032, 0, 0, 0.429865, 

7.46322, 0, 0, 0.415235, 

9.75721, 0, 0, 0.396616, 

12.4245, 0, 0, 0.374724, 

15.526, 0, 0, 0.350868, 

19.1322, 0, 0, 0.327006, 

23.6495, 0, 0, 0.305932, 

28.1667, 0, 0, 0.292999, 

32.6839, 0, 0, 0.287059, 

37.2012, 0, 0, 0.286837, 

41.7184, 0, 0, 0.29205, 

46.2356, 0, 0, 0.30323, 

50.7529, 0, 0, 0.321828, 

55.2701, 0, 0, 0.350631, 

59.7873, 0, 0, 0.394722, 

64.3046, 0, 0, 0.46356, 

65.3046, 0, 0, 0.504193, 

66.3046, 0, 0, 0.526438, 

67.3046, 0, 0, 0.546048, 

68.3046, 0, 0, 0.562963, 

69.3046, 0, 0, 0.577135, 

70.3046, 0, 0, 0.588522, 

71.3046, 0, 0, 0.597091, 

72.3046, 0, 0, 0.602816, 

73.3046, 0, 0, 0.605684, 

74.3046, 0, 0, 0.605684, 

