0, 0, 0, 0.390907, 

1.0938, 0, 0, 0.390907, 

2.39901, 0, 0, 0.38828, 

3.9565, 0, 0, 0.382279, 

5.81503, 0, 0, 0.372254, 

8.03279, 0, 0, 0.357814, 

10.6792, 0, 0, 0.339024, 

13.8371, 0, 0, 0.316566, 

17.6054, 0, 0, 0.291844, 

22.1021, 0, 0, 0.267009, 

27.9559, 0, 0, 0.245105, 

33.8098, 0, 0, 0.232182, 

39.6637, 0, 0, 0.226325, 

45.5175, 0, 0, 0.225848, 

51.3714, 0, 0, 0.230322, 

57.2252, 0, 0, 0.240252, 

63.0791, 0, 0, 0.257193, 

68.9329, 0, 0, 0.284345, 

74.7868, 0, 0, 0.328067, 

80.6406, 0, 0, 0.401635, 

81.6406, 0, 0, 0.440608, 

82.6406, 0, 0, 0.461083, 

83.6406, 0, 0, 0.479148, 

84.6406, 0, 0, 0.494745, 

85.6406, 0, 0, 0.507821, 

86.6406, 0, 0, 0.518332, 

87.6406, 0, 0, 0.526246, 

88.6406, 0, 0, 0.531536, 

89.6406, 0, 0, 0.534185, 

90.6406, 0, 0, 0.534185, 

