0, 0, 0, 0.885952, 

1.01488, 0, 0, 0.885952, 

2.0601, 0, 0, 0.881888, 

3.13656, 0, 0, 0.874372, 

4.24522, 0, 0, 0.86408, 

5.38702, 0, 0, 0.851732, 

6.56296, 0, 0, 0.838082, 

7.77405, 0, 0, 0.823915, 

9.02136, 0, 0, 0.810053, 

10.306, 0, 0, 0.797383, 

11.6485, 0, 0, 0.786902, 

12.9911, 0, 0, 0.779892, 

14.3337, 0, 0, 0.776186, 

15.6763, 0, 0, 0.77564, 

17.0189, 0, 0, 0.77829, 

18.3615, 0, 0, 0.784354, 

19.7041, 0, 0, 0.794244, 

21.0467, 0, 0, 0.808584, 

22.3893, 0, 0, 0.82823, 

23.7318, 0, 0, 0.85431, 

24.7318, 0, 0, 0.883301, 

25.7318, 0, 0, 0.904833, 

26.7318, 0, 0, 0.922875, 

27.7318, 0, 0, 0.937705, 

28.7318, 0, 0, 0.949586, 

29.7318, 0, 0, 0.958765, 

30.7318, 0, 0, 0.96545, 

31.7318, 0, 0, 0.96981, 

32.7318, 0, 0, 0.97196, 

33.7318, 0, 0, 0.97196, 

