0, 0, 0, 0.409148, 

1.08902, 0, 0, 0.409148, 

2.37752, 0, 0, 0.406428, 

3.90204, 0, 0, 0.400283, 

5.70581, 0, 0, 0.39012, 

7.83998, 0, 0, 0.375611, 

10.3651, 0, 0, 0.356861, 

13.3527, 0, 0, 0.334563, 

16.8876, 0, 0, 0.310082, 

21.0699, 0, 0, 0.285506, 

26.4462, 0, 0, 0.263802, 

31.8225, 0, 0, 0.250811, 

37.1988, 0, 0, 0.244892, 

42.5751, 0, 0, 0.244487, 

47.9514, 0, 0, 0.249213, 

53.3277, 0, 0, 0.25959, 

58.704, 0, 0, 0.277149, 

64.0803, 0, 0, 0.304974, 

69.4566, 0, 0, 0.349024, 

74.8329, 0, 0, 0.421254, 

75.8329, 0, 0, 0.460837, 

76.8329, 0, 0, 0.481896, 

77.8329, 0, 0, 0.500471, 

78.8329, 0, 0, 0.516505, 

79.8329, 0, 0, 0.529944, 

80.8329, 0, 0, 0.540746, 

81.8329, 0, 0, 0.548877, 

82.8329, 0, 0, 0.554313, 

83.8329, 0, 0, 0.557034, 

84.8329, 0, 0, 0.557034, 

