0, 0, 0, 0.38442, 

1.09557, 0, 0, 0.38442, 

2.407, 0, 0, 0.381827, 

3.97684, 0, 0, 0.375879, 

5.856, 0, 0, 0.365904, 

8.10542, 0, 0, 0.351492, 

10.7981, 0, 0, 0.33269, 

14.0212, 0, 0, 0.31018, 

17.8795, 0, 0, 0.285379, 

22.498, 0, 0, 0.260464, 

28.5386, 0, 0, 0.238504, 

34.5792, 0, 0, 0.225622, 

40.6198, 0, 0, 0.219797, 

46.6604, 0, 0, 0.219296, 

52.7009, 0, 0, 0.223675, 

58.7415, 0, 0, 0.233435, 

64.7821, 0, 0, 0.250133, 

70.8227, 0, 0, 0.277008, 

76.8633, 0, 0, 0.32056, 

82.9038, 0, 0, 0.394566, 

83.9038, 0, 0, 0.433301, 

84.9038, 0, 0, 0.45356, 

85.9038, 0, 0, 0.471438, 

86.9038, 0, 0, 0.486873, 

87.9038, 0, 0, 0.499814, 

88.9038, 0, 0, 0.510219, 

89.9038, 0, 0, 0.518051, 

90.9038, 0, 0, 0.523288, 

91.9038, 0, 0, 0.52591, 

92.9038, 0, 0, 0.52591, 

