0, 0, 0, 0.752616, 

1.0301, 0, 0, 0.752616, 

2.12282, 0, 0, 0.748562, 

3.28198, 0, 0, 0.740683, 

4.51162, 0, 0, 0.729372, 

5.81601, 0, 0, 0.715187, 

7.1997, 0, 0, 0.698851, 

8.66751, 0, 0, 0.681254, 

10.2246, 0, 0, 0.66346, 

11.8763, 0, 0, 0.646735, 

13.6806, 0, 0, 0.632628, 

15.485, 0, 0, 0.623388, 

17.2893, 0, 0, 0.618953, 

19.0937, 0, 0, 0.619118, 

20.898, 0, 0, 0.623944, 

22.7024, 0, 0, 0.633759, 

24.5067, 0, 0, 0.649183, 

26.3111, 0, 0, 0.671171, 

28.1154, 0, 0, 0.701093, 

29.9198, 0, 0, 0.740859, 

30.9198, 0, 0, 0.778111, 

31.9198, 0, 0, 0.803658, 

32.9198, 0, 0, 0.825853, 

33.9198, 0, 0, 0.844743, 

34.9198, 0, 0, 0.860386, 

35.9198, 0, 0, 0.872831, 

36.9198, 0, 0, 0.882121, 

37.9198, 0, 0, 0.888294, 

38.9198, 0, 0, 0.891374, 

39.9198, 0, 0, 0.891374, 

