0, 0, 0, 0.570788, 

1.05592, 0, 0, 0.570788, 

2.23208, 0, 0, 0.567333, 

3.54219, 0, 0, 0.560133, 

5.00149, 0, 0, 0.54909, 

6.62699, 0, 0, 0.534354, 

8.43759, 0, 0, 0.516386, 

10.4544, 0, 0, 0.496002, 

12.7009, 0, 0, 0.474411, 

15.2031, 0, 0, 0.453277, 

18.1434, 0, 0, 0.434874, 

21.0837, 0, 0, 0.423132, 

24.0239, 0, 0, 0.417719, 

26.9642, 0, 0, 0.418, 

29.9045, 0, 0, 0.423922, 

32.8447, 0, 0, 0.43597, 

35.785, 0, 0, 0.455233, 

38.7253, 0, 0, 0.483581, 

41.6655, 0, 0, 0.524016, 

44.6058, 0, 0, 0.581306, 

45.6058, 0, 0, 0.622829, 

46.6058, 0, 0, 0.647691, 

47.6058, 0, 0, 0.669543, 

48.6058, 0, 0, 0.688343, 

49.6058, 0, 0, 0.704058, 

50.6058, 0, 0, 0.71666, 

51.6058, 0, 0, 0.72613, 

52.6058, 0, 0, 0.73245, 

53.6058, 0, 0, 0.735612, 

54.6058, 0, 0, 0.735612, 

