x, y, z, u

0, 79, 0, 1.06206e-22, 

0, 80, 0, 1.33944e-22, 

0, 81, 0, 1.83172e-22, 

0, 82, 0, 2.72395e-22, 

0, 83, 0, 4.37806e-22, 

0, 84, 0, 7.50719e-22, 

0, 85, 0, 1.35215e-21, 

0, 86, 0, 2.5212e-21, 

0, 87, 0, 4.81012e-21, 

0, 88, 0, 9.31107e-21, 

0, 89, 0, 1.8184e-20, 

0, 90, 0, 3.57049e-20, 

0, 91, 0, 7.03592e-20, 

0, 92, 0, 1.39046e-19, 

0, 93, 0, 2.75578e-19, 

0, 94, 0, 5.47988e-19, 

0, 95, 0, 1.09397e-18, 

0, 96, 0, 2.19392e-18, 

0, 97, 0, 4.42225e-18, 

0, 98, 0, 8.96238e-18, 

0, 99, 0, 1.82648e-17, 

0, 100, 0, 3.74254e-17, 

0, 101, 0, 7.70756e-17, 

0, 102, 0, 1.59433e-16, 

0, 103, 0, 3.3091e-16, 

0, 104, 0, 6.88164e-16, 

0, 105, 0, 1.43114e-15, 

0, 106, 0, 2.96877e-15, 

0, 107, 0, 6.123e-15, 

0, 108, 0, 1.25054e-14, 

0, 109, 0, 2.51687e-14, 

0, 110, 0, 4.9632e-14, 

0, 111, 0, 9.52611e-14, 

0, 112, 0, 1.76615e-13, 

0, 113, 0, 3.13595e-13, 

0, 114, 0, 5.28081e-13, 

0, 115, 0, 8.33918e-13, 

0, 116, 0, 1.21829e-12, 

0, 117, 0, 1.61809e-12, 

0, 118, 0, 1.90529e-12, 

0, 119, 0, 1.90529e-12, 

1.96194, 0, 0, 1.00318e-12, 

1.96194, 1, 0, 1.00318e-12, 

1.96194, 2, 0, 8.51748e-13, 

1.96194, 3, 0, 6.38537e-13, 

1.96194, 4, 0, 4.32468e-13, 

1.96194, 5, 0, 2.68849e-13, 

1.96194, 6, 0, 1.5532e-13, 

1.96194, 7, 0, 8.42661e-14, 

1.96194, 8, 0, 4.33328e-14, 

1.96194, 9, 0, 2.13015e-14, 

1.96194, 10, 0, 1.00892e-14, 

1.96194, 11, 0, 4.63807e-15, 

1.96194, 12, 0, 2.08355e-15, 

1.96194, 13, 0, 9.20349e-16, 

1.96194, 14, 0, 4.0199e-16, 

1.96194, 15, 0, 1.74474e-16, 

1.96194, 16, 0, 7.55663e-17, 

1.96194, 17, 0, 3.27725e-17, 

1.96194, 18, 0, 1.42706e-17, 

1.96194, 19, 0, 6.25136e-18, 

1.96194, 20, 0, 2.75826e-18, 

1.96194, 21, 0, 1.22653e-18, 

1.96194, 22, 0, 5.49697e-19, 

1.96194, 23, 0, 2.48204e-19, 

1.96194, 24, 0, 1.1284e-19, 

1.96194, 25, 0, 5.16151e-20, 

1.96194, 26, 0, 2.37396e-20, 

1.96194, 27, 0, 1.09752e-20, 

1.96194, 28, 0, 5.10152e-21, 

1.96194, 29, 0, 2.38755e-21, 

1.96194, 30, 0, 1.12956e-21, 

1.96194, 31, 0, 5.45823e-22, 

1.96194, 32, 0, 2.76464e-22, 

1.96194, 33, 0, 1.55541e-22, 

1.96194, 34, 0, 1.06739e-22, 

1.96194, 35, 0, 9.53743e-23, 

1.96194, 36, 0, 1.06216e-22, 

1.96194, 37, 0, 1.33107e-22, 

1.96194, 38, 0, 1.73932e-22, 

1.96194, 39, 0, 2.27962e-22, 

1.96194, 40, 0, 2.9422e-22, 

1.96194, 41, 0, 3.70364e-22, 

1.96194, 42, 0, 4.51993e-22, 

1.96194, 43, 0, 5.32522e-22, 

1.96194, 44, 0, 6.03771e-22, 

1.96194, 45, 0, 6.57273e-22, 

1.96194, 46, 0, 6.86019e-22, 

1.96194, 47, 0, 6.86115e-22, 

1.96194, 48, 0, 6.57764e-22, 

1.96194, 49, 0, 6.0519e-22, 

1.96194, 50, 0, 5.35547e-22, 

1.96194, 51, 0, 4.57218e-22, 

1.96194, 52, 0, 3.78097e-22, 

1.96194, 53, 0, 3.04351e-22, 

1.96194, 54, 0, 2.39885e-22, 

1.96194, 55, 0, 1.8644e-22, 

1.96194, 56, 0, 1.44081e-22, 

1.96194, 57, 0, 1.11826e-22, 

1.96194, 58, 0, 8.81987e-23, 

1.96194, 59, 0, 7.16274e-23, 

1.96194, 60, 0, 6.06728e-23, 

1.96194, 61, 0, 5.41159e-23, 

1.96194, 62, 0, 5.09579e-23, 

1.96194, 63, 0, 5.03745e-23, 

1.96194, 64, 0, 5.16607e-23, 

1.96194, 65, 0, 5.4189e-23, 

1.96194, 66, 0, 5.73926e-23, 

1.96194, 67, 0, 6.07737e-23, 

1.96194, 68, 0, 6.39285e-23, 

1.96194, 69, 0, 6.65755e-23, 

1.96194, 70, 0, 6.85746e-23, 

1.96194, 71, 0, 6.99304e-23, 

1.96194, 72, 0, 7.07833e-23, 

1.96194, 73, 0, 7.13945e-23, 

1.96194, 74, 0, 7.21388e-23, 

1.96194, 75, 0, 7.3521e-23, 

1.96194, 76, 0, 7.6235e-23, 

1.96194, 77, 0, 8.13027e-23, 

1.96194, 78, 0, 9.03572e-23, 

1.96194, 79, 0, 1.06206e-22, 

1.96194, 80, 0, 1.33944e-22, 

1.96194, 81, 0, 1.83172e-22, 

1.96194, 82, 0, 2.72395e-22, 

1.96194, 83, 0, 4.37806e-22, 

1.96194, 84, 0, 7.50719e-22, 

1.96194, 85, 0, 1.35215e-21, 

1.96194, 86, 0, 2.5212e-21, 

1.96194, 87, 0, 4.81012e-21, 

1.96194, 88, 0, 9.31107e-21, 

1.96194, 89, 0, 1.8184e-20, 

1.96194, 90, 0, 3.57049e-20, 

1.96194, 91, 0, 7.03592e-20, 

1.96194, 92, 0, 1.39046e-19, 

1.96194, 93, 0, 2.75578e-19, 

1.96194, 94, 0, 5.47988e-19, 

1.96194, 95, 0, 1.09397e-18, 

1.96194, 96, 0, 2.19392e-18, 

1.96194, 97, 0, 4.42225e-18, 

1.96194, 98, 0, 8.96238e-18, 

1.96194, 99, 0, 1.82648e-17, 

1.96194, 100, 0, 3.74254e-17, 

1.96194, 101, 0, 7.70756e-17, 

1.96194, 102, 0, 1.59433e-16, 

1.96194, 103, 0, 3.3091e-16, 

1.96194, 104, 0, 6.88164e-16, 

1.96194, 105, 0, 1.43114e-15, 

1.96194, 106, 0, 2.96877e-15, 

1.96194, 107, 0, 6.123e-15, 

1.96194, 108, 0, 1.25054e-14, 

1.96194, 109, 0, 2.51687e-14, 

1.96194, 110, 0, 4.9632e-14, 

1.96194, 111, 0, 9.52611e-14, 

1.96194, 112, 0, 1.76615e-13, 

1.96194, 113, 0, 3.13595e-13, 

1.96194, 114, 0, 5.28081e-13, 

1.96194, 115, 0, 8.33918e-13, 

1.96194, 116, 0, 1.21829e-12, 

1.96194, 117, 0, 1.61809e-12, 

1.96194, 118, 0, 1.90529e-12, 

1.96194, 119, 0, 1.90529e-12, 

3.92387, 0, 0, 6.10602e-13, 

3.92387, 1, 0, 6.10602e-13, 

3.92387, 2, 0, 5.10662e-13, 

3.92387, 3, 0, 3.74217e-13, 

3.92387, 4, 0, 2.46624e-13, 

3.92387, 5, 0, 1.48769e-13, 

3.92387, 6, 0, 8.32617e-14, 

3.92387, 7, 0, 4.37283e-14, 

3.92387, 8, 0, 2.17686e-14, 

3.92387, 9, 0, 1.03662e-14, 

3.92387, 10, 0, 4.76213e-15, 

3.92387, 11, 0, 2.12702e-15, 

3.92387, 12, 0, 9.30362e-16, 

3.92387, 13, 0, 4.01122e-16, 

3.92387, 14, 0, 1.71461e-16, 

3.92387, 15, 0, 7.30308e-17, 

3.92387, 16, 0, 3.11262e-17, 

3.92387, 17, 0, 1.33193e-17, 

3.92387, 18, 0, 5.73673e-18, 

3.92387, 19, 0, 2.49112e-18, 

3.92387, 20, 0, 1.09161e-18, 

3.92387, 21, 0, 4.82808e-19, 

3.92387, 22, 0, 2.15469e-19, 

3.92387, 23, 0, 9.69592e-20, 

3.92387, 24, 0, 4.39532e-20, 

3.92387, 25, 0, 2.00531e-20, 

3.92387, 26, 0, 9.20069e-21, 

3.92387, 27, 0, 4.24359e-21, 

3.92387, 28, 0, 1.96802e-21, 

3.92387, 29, 0, 9.19067e-22, 

3.92387, 30, 0, 4.33977e-22, 

3.92387, 31, 0, 2.09385e-22, 

3.92387, 32, 0, 1.0596e-22, 

3.92387, 33, 0, 5.96288e-23, 

3.92387, 34, 0, 4.101e-23, 

3.92387, 35, 0, 3.68056e-23, 

3.92387, 36, 0, 4.12233e-23, 

3.92387, 37, 0, 5.19741e-23, 

3.92387, 38, 0, 6.83344e-23, 

3.92387, 39, 0, 9.01116e-23, 

3.92387, 40, 0, 1.16995e-22, 

3.92387, 41, 0, 1.4809e-22, 

3.92387, 42, 0, 1.81619e-22, 

3.92387, 43, 0, 2.14852e-22, 

3.92387, 44, 0, 2.44349e-22, 

3.92387, 45, 0, 2.6652e-22, 

3.92387, 46, 0, 2.78384e-22, 

3.92387, 47, 0, 2.78296e-22, 

3.92387, 48, 0, 2.66372e-22, 

3.92387, 49, 0, 2.44444e-22, 

3.92387, 50, 0, 2.15574e-22, 

3.92387, 51, 0, 1.83308e-22, 

3.92387, 52, 0, 1.50933e-22, 

3.92387, 53, 0, 1.20968e-22, 

3.92387, 54, 0, 9.49574e-23, 

3.92387, 55, 0, 7.35407e-23, 

3.92387, 56, 0, 5.66754e-23, 

3.92387, 57, 0, 4.39079e-23, 

3.92387, 58, 0, 3.46045e-23, 

3.92387, 59, 0, 2.8112e-23, 

3.92387, 60, 0, 2.3844e-23, 

3.92387, 61, 0, 2.13114e-23, 

3.92387, 62, 0, 2.01177e-23, 

3.92387, 63, 0, 1.99373e-23, 

3.92387, 64, 0, 2.04916e-23, 

3.92387, 65, 0, 2.15315e-23, 

3.92387, 66, 0, 2.28312e-23, 

3.92387, 67, 0, 2.41924e-23, 

3.92387, 68, 0, 2.54554e-23, 

3.92387, 69, 0, 2.65109e-23, 

3.92387, 70, 0, 2.7307e-23, 

3.92387, 71, 0, 2.78503e-23, 

3.92387, 72, 0, 2.82013e-23, 

3.92387, 73, 0, 2.84673e-23, 

3.92387, 74, 0, 2.88004e-23, 

3.92387, 75, 0, 2.94036e-23, 

3.92387, 76, 0, 3.05573e-23, 

3.92387, 77, 0, 3.26757e-23, 

3.92387, 78, 0, 3.64248e-23, 

3.92387, 79, 0, 4.29546e-23, 

3.92387, 80, 0, 5.43581e-23, 

3.92387, 81, 0, 7.45858e-23, 

3.92387, 82, 0, 1.11264e-22, 

3.92387, 83, 0, 1.79321e-22, 

3.92387, 84, 0, 3.08187e-22, 

3.92387, 85, 0, 5.56074e-22, 

3.92387, 86, 0, 1.03817e-21, 

3.92387, 87, 0, 1.9823e-21, 

3.92387, 88, 0, 3.83861e-21, 

3.92387, 89, 0, 7.49651e-21, 

3.92387, 90, 0, 1.47151e-20, 

3.92387, 91, 0, 2.89823e-20, 

3.92387, 92, 0, 5.72413e-20, 

3.92387, 93, 0, 1.13386e-19, 

3.92387, 94, 0, 2.2539e-19, 

3.92387, 95, 0, 4.49954e-19, 

3.92387, 96, 0, 9.02801e-19, 

3.92387, 97, 0, 1.82175e-18, 

3.92387, 98, 0, 3.69884e-18, 

3.92387, 99, 0, 7.55841e-18, 

3.92387, 100, 0, 1.55452e-17, 

3.92387, 101, 0, 3.21715e-17, 

3.92387, 102, 0, 6.69657e-17, 

3.92387, 103, 0, 1.40086e-16, 

3.92387, 104, 0, 2.9416e-16, 

3.92387, 105, 0, 6.18979e-16, 

3.92387, 106, 0, 1.30214e-15, 

3.92387, 107, 0, 2.73019e-15, 

3.92387, 108, 0, 5.68278e-15, 

3.92387, 109, 0, 1.16854e-14, 

3.92387, 110, 0, 2.35984e-14, 

3.92387, 111, 0, 4.64806e-14, 

3.92387, 112, 0, 8.85807e-14, 

3.92387, 113, 0, 1.61848e-13, 

3.92387, 114, 0, 2.80559e-13, 

3.92387, 115, 0, 4.55803e-13, 

3.92387, 116, 0, 6.83793e-13, 

3.92387, 117, 0, 9.29071e-13, 

3.92387, 118, 0, 1.11103e-12, 

3.92387, 119, 0, 1.11103e-12, 

5.88581, 0, 0, 2.68566e-13, 

5.88581, 1, 0, 2.68566e-13, 

5.88581, 2, 0, 2.20325e-13, 

5.88581, 3, 0, 1.56742e-13, 

5.88581, 4, 0, 9.96374e-14, 

5.88581, 5, 0, 5.77318e-14, 

5.88581, 6, 0, 3.09559e-14, 

5.88581, 7, 0, 1.55557e-14, 

5.88581, 8, 0, 7.40764e-15, 

5.88581, 9, 0, 3.37666e-15, 

5.88581, 10, 0, 1.48708e-15, 

5.88581, 11, 0, 6.38153e-16, 

5.88581, 12, 0, 2.68925e-16, 

5.88581, 13, 0, 1.1207e-16, 

5.88581, 14, 0, 4.64686e-17, 

5.88581, 15, 0, 1.92712e-17, 

5.88581, 16, 0, 8.02748e-18, 

5.88581, 17, 0, 3.36962e-18, 

5.88581, 18, 0, 1.42855e-18, 

5.88581, 19, 0, 6.12482e-19, 

5.88581, 20, 0, 2.65692e-19, 

5.88581, 21, 0, 1.16584e-19, 

5.88581, 22, 0, 5.17042e-20, 

5.88581, 23, 0, 2.31492e-20, 

5.88581, 24, 0, 1.04496e-20, 

5.88581, 25, 0, 4.74976e-21, 

5.88581, 26, 0, 2.1718e-21, 

5.88581, 27, 0, 9.98419e-22, 

5.88581, 28, 0, 4.61584e-22, 

5.88581, 29, 0, 2.14929e-22, 

5.88581, 30, 0, 1.01222e-22, 

5.88581, 31, 0, 4.8733e-23, 

5.88581, 32, 0, 2.46285e-23, 

5.88581, 33, 0, 1.38616e-23, 

5.88581, 34, 0, 9.55917e-24, 

5.88581, 35, 0, 8.62743e-24, 

5.88581, 36, 0, 9.73335e-24, 

5.88581, 37, 0, 1.23668e-23, 

5.88581, 38, 0, 1.6387e-23, 

5.88581, 39, 0, 2.17775e-23, 

5.88581, 40, 0, 2.84877e-23, 

5.88581, 41, 0, 3.63135e-23, 

5.88581, 42, 0, 4.48153e-23, 

5.88581, 43, 0, 5.32948e-23, 

5.88581, 44, 0, 6.08551e-23, 

5.88581, 45, 0, 6.65499e-23, 

5.88581, 46, 0, 6.95898e-23, 

5.88581, 47, 0, 6.95405e-23, 

5.88581, 48, 0, 6.6439e-23, 

5.88581, 49, 0, 6.078e-23, 

5.88581, 50, 0, 5.33785e-23, 

5.88581, 51, 0, 4.51653e-23, 

5.88581, 52, 0, 3.69892e-23, 

5.88581, 53, 0, 2.94848e-23, 

5.88581, 54, 0, 2.30264e-23, 

5.88581, 55, 0, 1.7753e-23, 

5.88581, 56, 0, 1.36333e-23, 

5.88581, 57, 0, 1.05373e-23, 

5.88581, 58, 0, 8.29629e-24, 

5.88581, 59, 0, 6.74244e-24, 

5.88581, 60, 0, 5.72851e-24, 

5.88581, 61, 0, 5.13396e-24, 

5.88581, 62, 0, 4.86227e-24, 

5.88581, 63, 0, 4.83473e-24, 

5.88581, 64, 0, 4.98393e-24, 

5.88581, 65, 0, 5.24927e-24, 

5.88581, 66, 0, 5.57561e-24, 

5.88581, 67, 0, 5.91454e-24, 

5.88581, 68, 0, 6.22739e-24, 

5.88581, 69, 0, 6.48826e-24, 

5.88581, 70, 0, 6.68573e-24, 

5.88581, 71, 0, 6.82282e-24, 

5.88581, 72, 0, 6.91557e-24, 

5.88581, 73, 0, 6.99132e-24, 

5.88581, 74, 0, 7.08802e-24, 

5.88581, 75, 0, 7.25625e-24, 

5.88581, 76, 0, 7.56597e-24, 

5.88581, 77, 0, 8.12148e-24, 

5.88581, 78, 0, 9.09164e-24, 

5.88581, 79, 0, 1.07696e-23, 

5.88581, 80, 0, 1.36909e-23, 

5.88581, 81, 0, 1.88684e-23, 

5.88581, 82, 0, 2.82606e-23, 

5.88581, 83, 0, 4.57042e-23, 

5.88581, 84, 0, 7.87683e-23, 

5.88581, 85, 0, 1.42423e-22, 

5.88581, 86, 0, 2.66283e-22, 

5.88581, 87, 0, 5.08864e-22, 

5.88581, 88, 0, 9.85664e-22, 

5.88581, 89, 0, 1.92458e-21, 

5.88581, 90, 0, 3.77577e-21, 

5.88581, 91, 0, 7.43096e-21, 

5.88581, 92, 0, 1.46644e-20, 

5.88581, 93, 0, 2.90276e-20, 

5.88581, 94, 0, 5.76793e-20, 

5.88581, 95, 0, 1.15162e-19, 

5.88581, 96, 0, 2.31259e-19, 

5.88581, 97, 0, 4.6747e-19, 

5.88581, 98, 0, 9.51835e-19, 

5.88581, 99, 0, 1.95308e-18, 

5.88581, 100, 0, 4.03957e-18, 

5.88581, 101, 0, 8.42219e-18, 

5.88581, 102, 0, 1.76973e-17, 

5.88581, 103, 0, 3.74604e-17, 

5.88581, 104, 0, 7.98069e-17, 

5.88581, 105, 0, 1.70885e-16, 

5.88581, 106, 0, 3.6699e-16, 

5.88581, 107, 0, 7.88179e-16, 

5.88581, 108, 0, 1.68623e-15, 

5.88581, 109, 0, 3.57568e-15, 

5.88581, 110, 0, 7.46916e-15, 

5.88581, 111, 0, 1.52563e-14, 

5.88581, 112, 0, 3.02091e-14, 

5.88581, 113, 0, 5.74104e-14, 

5.88581, 114, 0, 1.03513e-13, 

5.88581, 115, 0, 1.74687e-13, 

5.88581, 116, 0, 2.71385e-13, 

5.88581, 117, 0, 3.79722e-13, 

5.88581, 118, 0, 4.63037e-13, 

5.88581, 119, 0, 4.63037e-13, 

7.84775, 0, 0, 9.20775e-14, 

7.84775, 1, 0, 9.20775e-14, 

7.84775, 2, 0, 7.39595e-14, 

7.84775, 3, 0, 5.09223e-14, 

7.84775, 4, 0, 3.10965e-14, 

7.84775, 5, 0, 1.72231e-14, 

7.84775, 6, 0, 8.79947e-15, 

7.84775, 7, 0, 4.20569e-15, 

7.84775, 8, 0, 1.90373e-15, 

7.84775, 9, 0, 8.25273e-16, 

7.84775, 10, 0, 3.46143e-16, 

7.84775, 11, 0, 1.41789e-16, 

7.84775, 12, 0, 5.72073e-17, 

7.84775, 13, 0, 2.29071e-17, 

7.84775, 14, 0, 9.16319e-18, 

7.84775, 15, 0, 3.68182e-18, 

7.84775, 16, 0, 1.49243e-18, 

7.84775, 17, 0, 6.12231e-19, 

7.84775, 18, 0, 2.54679e-19, 

7.84775, 19, 0, 1.07529e-19, 

7.84775, 20, 0, 4.60792e-20, 

7.84775, 21, 0, 2.00252e-20, 

7.84775, 22, 0, 8.81349e-21, 

7.84775, 23, 0, 3.9218e-21, 

7.84775, 24, 0, 1.76124e-21, 

7.84775, 25, 0, 7.96971e-22, 

7.84775, 26, 0, 3.62923e-22, 

7.84775, 27, 0, 1.66204e-22, 

7.84775, 28, 0, 7.65598e-23, 

7.84775, 29, 0, 3.55281e-23, 

7.84775, 30, 0, 1.66815e-23, 

7.84775, 31, 0, 8.01122e-24, 

7.84775, 32, 0, 4.04211e-24, 

7.84775, 33, 0, 2.275e-24, 

7.84775, 34, 0, 1.57336e-24, 

7.84775, 35, 0, 1.42868e-24, 

7.84775, 36, 0, 1.62459e-24, 

7.84775, 37, 0, 2.0815e-24, 

7.84775, 38, 0, 2.78158e-24, 

7.84775, 39, 0, 3.72781e-24, 

7.84775, 40, 0, 4.91649e-24, 

7.84775, 41, 0, 6.31541e-24, 

7.84775, 42, 0, 7.84789e-24, 

7.84775, 43, 0, 9.38728e-24, 

7.84775, 44, 0, 1.07674e-23, 

7.84775, 45, 0, 1.18107e-23, 

7.84775, 46, 0, 1.23678e-23, 

7.84775, 47, 0, 1.23565e-23, 

7.84775, 48, 0, 1.17846e-23, 

7.84775, 49, 0, 1.07466e-23, 

7.84775, 50, 0, 9.39692e-24, 

7.84775, 51, 0, 7.90962e-24, 

7.84775, 52, 0, 6.44075e-24, 

7.84775, 53, 0, 5.10413e-24, 

7.84775, 54, 0, 3.96403e-24, 

7.84775, 55, 0, 3.04135e-24, 

7.84775, 56, 0, 2.3266e-24, 

7.84775, 57, 0, 1.79366e-24, 

7.84775, 58, 0, 1.4107e-24, 

7.84775, 59, 0, 1.14706e-24, 

7.84775, 60, 0, 9.76493e-25, 

7.84775, 61, 0, 8.77882e-25, 

7.84775, 62, 0, 8.34571e-25, 

7.84775, 63, 0, 8.33057e-25, 

7.84775, 64, 0, 8.61767e-25, 

7.84775, 65, 0, 9.10242e-25, 

7.84775, 66, 0, 9.68911e-25, 

7.84775, 67, 0, 1.02938e-24, 

7.84775, 68, 0, 1.08499e-24, 

7.84775, 69, 0, 1.13141e-24, 

7.84775, 70, 0, 1.16688e-24, 

7.84775, 71, 0, 1.19217e-24, 

7.84775, 72, 0, 1.2103e-24, 

7.84775, 73, 0, 1.22623e-24, 

7.84775, 74, 0, 1.24672e-24, 

7.84775, 75, 0, 1.28077e-24, 

7.84775, 76, 0, 1.3409e-24, 

7.84775, 77, 0, 1.44595e-24, 

7.84775, 78, 0, 1.62668e-24, 

7.84775, 79, 0, 1.93678e-24, 

7.84775, 80, 0, 2.47473e-24, 

7.84775, 81, 0, 3.42714e-24, 

7.84775, 82, 0, 5.1554e-24, 

7.84775, 83, 0, 8.3681e-24, 

7.84775, 84, 0, 1.44637e-23, 

7.84775, 85, 0, 2.62079e-23, 

7.84775, 86, 0, 4.90687e-23, 

7.84775, 87, 0, 9.38405e-23, 

7.84775, 88, 0, 1.81801e-22, 

7.84775, 89, 0, 3.54873e-22, 

7.84775, 90, 0, 6.95757e-22, 

7.84775, 91, 0, 1.3681e-21, 

7.84775, 92, 0, 2.69737e-21, 

7.84775, 93, 0, 5.33533e-21, 

7.84775, 94, 0, 1.05977e-20, 

7.84775, 95, 0, 2.11643e-20, 

7.84775, 96, 0, 4.25468e-20, 

7.84775, 97, 0, 8.61915e-20, 

7.84775, 98, 0, 1.76113e-19, 

7.84775, 99, 0, 3.63207e-19, 

7.84775, 100, 0, 7.56459e-19, 

7.84775, 101, 0, 1.59162e-18, 

7.84775, 102, 0, 3.38367e-18, 

7.84775, 103, 0, 7.26739e-18, 

7.84775, 104, 0, 1.57613e-17, 

7.84775, 105, 0, 3.44798e-17, 

7.84775, 106, 0, 7.59441e-17, 

7.84775, 107, 0, 1.67944e-16, 

7.84775, 108, 0, 3.71415e-16, 

7.84775, 109, 0, 8.17159e-16, 

7.84775, 110, 0, 1.77681e-15, 

7.84775, 111, 0, 3.7877e-15, 

7.84775, 112, 0, 7.84141e-15, 

7.84775, 113, 0, 1.55921e-14, 

7.84775, 114, 0, 2.94e-14, 

7.84775, 115, 0, 5.1782e-14, 

7.84775, 116, 0, 8.3631e-14, 

7.84775, 117, 0, 1.20849e-13, 

7.84775, 118, 0, 1.50516e-13, 

7.84775, 119, 0, 1.50516e-13, 

9.80968, 0, 0, 2.57795e-14, 

9.80968, 1, 0, 2.57795e-14, 

9.80968, 2, 0, 2.02576e-14, 

9.80968, 3, 0, 1.34809e-14, 

9.80968, 4, 0, 7.89424e-15, 

9.80968, 5, 0, 4.17007e-15, 

9.80968, 6, 0, 2.02458e-15, 

9.80968, 7, 0, 9.17505e-16, 

9.80968, 8, 0, 3.93418e-16, 

9.80968, 9, 0, 1.61587e-16, 

9.80968, 10, 0, 6.42905e-17, 

9.80968, 11, 0, 2.50352e-17, 

9.80968, 12, 0, 9.631e-18, 

9.80968, 13, 0, 3.69059e-18, 

9.80968, 14, 0, 1.41877e-18, 

9.80968, 15, 0, 5.50368e-19, 

9.80968, 16, 0, 2.16405e-19, 

9.80968, 17, 0, 8.65169e-20, 

9.80968, 18, 0, 3.52304e-20, 

9.80968, 19, 0, 1.46197e-20, 

9.80968, 20, 0, 6.17896e-21, 

9.80968, 21, 0, 2.65606e-21, 

9.80968, 22, 0, 1.15889e-21, 

9.80968, 23, 0, 5.12081e-22, 
