0, 0, 0, 0.368387, 

1.10012, 0, 0, 0.368387, 

2.42763, 0, 0, 0.365878, 

4.02953, 0, 0, 0.360062, 

5.96256, 0, 0, 0.350218, 

8.29514, 0, 0, 0.335879, 

11.1099, 0, 0, 0.317054, 

14.5064, 0, 0, 0.294425, 

18.605, 0, 0, 0.269449, 

23.5508, 0, 0, 0.244367, 

30.0971, 0, 0, 0.222308, 

36.6434, 0, 0, 0.209566, 

43.1897, 0, 0, 0.203842, 

49.736, 0, 0, 0.203289, 

56.2823, 0, 0, 0.207426, 

62.8286, 0, 0, 0.216737, 

69.3749, 0, 0, 0.232786, 

75.9212, 0, 0, 0.258888, 

82.4675, 0, 0, 0.301892, 

89.0138, 0, 0, 0.376874, 

90.0138, 0, 0, 0.41497, 

91.0138, 0, 0, 0.434681, 

92.0138, 0, 0, 0.452077, 

93.0138, 0, 0, 0.4671, 

94.0138, 0, 0, 0.479697, 

95.0138, 0, 0, 0.489826, 

96.0138, 0, 0, 0.497453, 

97.0138, 0, 0, 0.502553, 

98.0138, 0, 0, 0.505106, 

99.0138, 0, 0, 0.505106, 

