0, 0, 0, 0.867771, 

1.01687, 0, 0, 0.867771, 

2.06823, 0, 0, 0.863652, 

3.15525, 0, 0, 0.855975, 

4.27916, 0, 0, 0.845387, 

5.44119, 0, 0, 0.832599, 

6.64263, 0, 0, 0.818378, 

7.88483, 0, 0, 0.803538, 

9.16918, 0, 0, 0.78895, 

10.4971, 0, 0, 0.775566, 

11.8931, 0, 0, 0.764465, 

13.2891, 0, 0, 0.757058, 

14.685, 0, 0, 0.753203, 

16.081, 0, 0, 0.752758, 

17.477, 0, 0, 0.755766, 

18.873, 0, 0, 0.76246, 

20.269, 0, 0, 0.773274, 

21.665, 0, 0, 0.78886, 

23.0609, 0, 0, 0.810123, 

24.4569, 0, 0, 0.838258, 

25.4569, 0, 0, 0.868771, 

26.4569, 0, 0, 0.891261, 

27.4569, 0, 0, 0.91028, 

28.4569, 0, 0, 0.926054, 

29.4569, 0, 0, 0.938804, 

30.4569, 0, 0, 0.948733, 

31.4569, 0, 0, 0.956014, 

32.4569, 0, 0, 0.960788, 

33.4569, 0, 0, 0.96315, 

34.4569, 0, 0, 0.96315, 

