0, 0, 0, 0.962042, 

1.00626, 0, 0, 0.962042, 

2.02515, 0, 0, 0.958849, 

3.05682, 0, 0, 0.95324, 

4.10144, 0, 0, 0.945916, 

5.15916, 0, 0, 0.937492, 

6.23016, 0, 0, 0.928512, 

7.3146, 0, 0, 0.919464, 

8.41265, 0, 0, 0.910818, 

9.52447, 0, 0, 0.903064, 

10.6573, 0, 0, 0.896758, 

11.7901, 0, 0, 0.892602, 

12.9229, 0, 0, 0.890253, 

14.0557, 0, 0, 0.8895, 

15.1885, 0, 0, 0.890317, 

16.3213, 0, 0, 0.892866, 

17.4541, 0, 0, 0.897509, 

18.5869, 0, 0, 0.904814, 

19.7197, 0, 0, 0.91556, 

20.8526, 0, 0, 0.930742, 

21.8526, 0, 0, 0.950278, 

22.8526, 0, 0, 0.964524, 

23.8526, 0, 0, 0.975279, 

24.8526, 0, 0, 0.983177, 

25.8526, 0, 0, 0.988805, 

26.8526, 0, 0, 0.992674, 

27.8526, 0, 0, 0.995205, 

28.8526, 0, 0, 0.996715, 

29.8526, 0, 0, 0.997416, 

30.8526, 0, 0, 0.997416, 

