0, 0, 0, 0.877233, 

1.01583, 0, 0, 0.877233, 

2.06399, 0, 0, 0.873138, 

3.14551, 0, 0, 0.865538, 

4.26145, 0, 0, 0.855093, 

5.4129, 0, 0, 0.842521, 

6.601, 0, 0, 0.828584, 

7.82691, 0, 0, 0.81408, 

9.09184, 0, 0, 0.799856, 

10.397, 0, 0, 0.786832, 

11.765, 0, 0, 0.776045, 

13.1329, 0, 0, 0.768837, 

14.5008, 0, 0, 0.765055, 

15.8688, 0, 0, 0.764557, 

17.2367, 0, 0, 0.767382, 

18.6046, 0, 0, 0.773754, 

19.9726, 0, 0, 0.784096, 

21.3405, 0, 0, 0.799046, 

22.7084, 0, 0, 0.81948, 

24.0763, 0, 0, 0.846559, 

25.0763, 0, 0, 0.876302, 

26.0763, 0, 0, 0.898317, 

27.0763, 0, 0, 0.916851, 

28.0763, 0, 0, 0.932156, 

29.0763, 0, 0, 0.944474, 

30.0763, 0, 0, 0.95403, 

31.0763, 0, 0, 0.961015, 

32.0763, 0, 0, 0.965582, 

33.0763, 0, 0, 0.967839, 

34.0763, 0, 0, 0.967839, 

