0, 0, 0, 0.448517, 

1.07959, 0, 0, 0.448517, 

2.33548, 0, 0, 0.445603, 

3.79645, 0, 0, 0.439164, 

5.496, 0, 0, 0.428732, 

7.47309, 0, 0, 0.414105, 

9.77303, 0, 0, 0.395481, 

12.4485, 0, 0, 0.373578, 

15.561, 0, 0, 0.349702, 

19.1817, 0, 0, 0.325818, 

23.7202, 0, 0, 0.304723, 

28.2587, 0, 0, 0.291785, 

32.7972, 0, 0, 0.285844, 

37.3357, 0, 0, 0.285616, 

41.8742, 0, 0, 0.290817, 

46.4128, 0, 0, 0.301978, 

50.9513, 0, 0, 0.320552, 

55.4898, 0, 0, 0.349337, 

60.0283, 0, 0, 0.393438, 

64.5668, 0, 0, 0.462379, 

65.5668, 0, 0, 0.502987, 

66.5668, 0, 0, 0.5252, 

67.5668, 0, 0, 0.544783, 

68.5668, 0, 0, 0.561675, 

69.5668, 0, 0, 0.575827, 

70.5668, 0, 0, 0.587199, 

71.5668, 0, 0, 0.595756, 

72.5668, 0, 0, 0.601474, 

73.5668, 0, 0, 0.604337, 

74.5668, 0, 0, 0.604337, 

