0, 0, 0, 0.351672, 

1.10515, 0, 0, 0.351672, 

2.45057, 0, 0, 0.349252, 

4.0885, 0, 0, 0.34358, 

6.08255, 0, 0, 0.333878, 

8.51014, 0, 0, 0.319623, 

11.4655, 0, 0, 0.300785, 

15.0634, 0, 0, 0.27805, 

19.4436, 0, 0, 0.252924, 

24.7761, 0, 0, 0.227721, 

31.9274, 0, 0, 0.205628, 

39.0788, 0, 0, 0.193097, 

46.2301, 0, 0, 0.187513, 

53.3815, 0, 0, 0.186917, 

60.5328, 0, 0, 0.19079, 

67.6841, 0, 0, 0.199595, 

74.8355, 0, 0, 0.214891, 

81.9868, 0, 0, 0.240053, 

89.1382, 0, 0, 0.282273, 

96.2895, 0, 0, 0.358086, 

97.2895, 0, 0, 0.395436, 

98.2895, 0, 0, 0.414548, 

99.2895, 0, 0, 0.43142, 

100.29, 0, 0, 0.445991, 

101.29, 0, 0, 0.458212, 

102.29, 0, 0, 0.46804, 

103.29, 0, 0, 0.47544, 

104.29, 0, 0, 0.480388, 

105.29, 0, 0, 0.482866, 

106.29, 0, 0, 0.482866, 

