0, 0, 0, 0.434206, 

1.08289, 0, 0, 0.434206, 

2.35014, 0, 0, 0.431361, 

3.83312, 0, 0, 0.425027, 

5.56856, 0, 0, 0.414688, 

7.59945, 0, 0, 0.400099, 

9.97609, 0, 0, 0.381424, 

12.7573, 0, 0, 0.359369, 

16.012, 0, 0, 0.335263, 

19.8208, 0, 0, 0.311109, 

24.6376, 0, 0, 0.289769, 

29.4543, 0, 0, 0.276783, 

34.2711, 0, 0, 0.270834, 

39.0878, 0, 0, 0.270539, 

43.9046, 0, 0, 0.27558, 

48.7214, 0, 0, 0.286485, 

53.5381, 0, 0, 0.304739, 

58.3549, 0, 0, 0.33325, 

63.1716, 0, 0, 0.377426, 

67.9884, 0, 0, 0.447613, 

68.9884, 0, 0, 0.487893, 

69.9884, 0, 0, 0.509703, 

70.9884, 0, 0, 0.528934, 

71.9884, 0, 0, 0.545528, 

72.9884, 0, 0, 0.559432, 

73.9884, 0, 0, 0.570606, 

74.9884, 0, 0, 0.579016, 

75.9884, 0, 0, 0.584635, 

76.9884, 0, 0, 0.58745, 

77.9884, 0, 0, 0.58745, 

