0, 0, 0, 0.766069, 

1.02847, 0, 0, 0.766069, 

2.11604, 0, 0, 0.761987, 

3.26612, 0, 0, 0.75409, 

4.4823, 0, 0, 0.742804, 

5.76836, 0, 0, 0.728712, 

7.12834, 0, 0, 0.712547, 

8.56648, 0, 0, 0.695199, 

10.0873, 0, 0, 0.677713, 

11.6955, 0, 0, 0.661327, 

13.444, 0, 0, 0.647535, 

15.1926, 0, 0, 0.638483, 

16.9412, 0, 0, 0.634106, 

18.6898, 0, 0, 0.634213, 

20.4383, 0, 0, 0.638866, 

22.1869, 0, 0, 0.648384, 

23.9355, 0, 0, 0.663356, 

25.684, 0, 0, 0.684696, 

27.4326, 0, 0, 0.713701, 

29.1812, 0, 0, 0.752169, 

30.1812, 0, 0, 0.788829, 

31.1812, 0, 0, 0.814211, 

32.1812, 0, 0, 0.836224, 

33.1812, 0, 0, 0.854932, 

34.1812, 0, 0, 0.8704, 

35.1812, 0, 0, 0.88269, 

36.1812, 0, 0, 0.891857, 

37.1812, 0, 0, 0.897942, 

38.1812, 0, 0, 0.900977, 

39.1812, 0, 0, 0.900977, 

