0, 0, 0, 0.744871, 

1.03105, 0, 0, 0.744871, 

2.12679, 0, 0, 0.740835, 

3.29128, 0, 0, 0.73297, 

4.52882, 0, 0, 0.721648, 

5.84401, 0, 0, 0.707415, 

7.24171, 0, 0, 0.690986, 

8.7271, 0, 0, 0.673251, 

10.3057, 0, 0, 0.655281, 

11.9833, 0, 0, 0.638364, 

13.821, 0, 0, 0.624077, 

15.6587, 0, 0, 0.614731, 

17.4963, 0, 0, 0.610262, 

19.334, 0, 0, 0.610457, 

21.1717, 0, 0, 0.615377, 

23.0093, 0, 0, 0.625357, 

24.847, 0, 0, 0.641031, 

26.6847, 0, 0, 0.663381, 

28.5224, 0, 0, 0.693823, 

30.36, 0, 0, 0.734334, 

31.36, 0, 0, 0.771906, 

32.36, 0, 0, 0.797531, 

33.36, 0, 0, 0.819812, 

34.36, 0, 0, 0.838793, 

35.36, 0, 0, 0.854523, 

36.36, 0, 0, 0.867044, 

37.36, 0, 0, 0.876397, 

38.36, 0, 0, 0.882614, 

39.36, 0, 0, 0.885717, 

40.36, 0, 0, 0.885717, 

