0, 0, 0, 0.631391, 

1.04638, 0, 0, 0.631391, 

2.19128, 0, 0, 0.627705, 

3.444, 0, 0, 0.620211, 

4.81467, 0, 0, 0.608983, 

6.31441, 0, 0, 0.594325, 

7.95537, 0, 0, 0.576804, 

9.75085, 0, 0, 0.557276, 

11.7154, 0, 0, 0.536911, 

13.8649, 0, 0, 0.517243, 

16.3243, 0, 0, 0.500299, 

18.7837, 0, 0, 0.489384, 

21.243, 0, 0, 0.484336, 

23.7024, 0, 0, 0.484721, 

26.1617, 0, 0, 0.490552, 

28.6211, 0, 0, 0.502264, 

31.0804, 0, 0, 0.520766, 

33.5398, 0, 0, 0.547554, 

35.9991, 0, 0, 0.584921, 

38.4585, 0, 0, 0.636315, 

39.4585, 0, 0, 0.677144, 

40.4585, 0, 0, 0.702736, 

41.4585, 0, 0, 0.725174, 

42.4585, 0, 0, 0.744436, 

43.4585, 0, 0, 0.760505, 

44.4585, 0, 0, 0.773372, 

45.4585, 0, 0, 0.783027, 

46.4585, 0, 0, 0.789467, 

47.4585, 0, 0, 0.792688, 

48.4585, 0, 0, 0.792688, 

