0, 0, 0, 0.496108, 

1.06952, 0, 0, 0.496108, 

2.2911, 0, 0, 0.492972, 

3.68636, 0, 0, 0.486211, 

5.28001, 0, 0, 0.475502, 

7.10025, 0, 0, 0.460788, 

9.17929, 0, 0, 0.442377, 

11.5539, 0, 0, 0.421022, 

14.2662, 0, 0, 0.397985, 

17.3641, 0, 0, 0.375102, 

21.1429, 0, 0, 0.354965, 

24.9217, 0, 0, 0.342358, 

28.7004, 0, 0, 0.33655, 

32.4792, 0, 0, 0.336547, 

36.258, 0, 0, 0.342171, 

40.0368, 0, 0, 0.353948, 

43.8155, 0, 0, 0.3732, 

47.5943, 0, 0, 0.402349, 

51.3731, 0, 0, 0.445572, 

55.1519, 0, 0, 0.510109, 

56.1519, 0, 0, 0.551462, 

57.1519, 0, 0, 0.574879, 

58.1519, 0, 0, 0.595503, 

59.1519, 0, 0, 0.613279, 

60.1519, 0, 0, 0.628161, 

61.1519, 0, 0, 0.640112, 

62.1519, 0, 0, 0.6491, 

63.1519, 0, 0, 0.655105, 

64.1519, 0, 0, 0.658111, 

65.1519, 0, 0, 0.658111, 

