0, 0, 0, 0.523551, 

1.06424, 0, 0, 0.523551, 

2.26809, 0, 0, 0.520294, 

3.62986, 0, 0, 0.513363, 

5.17026, 0, 0, 0.502516, 

6.91273, 0, 0, 0.487779, 

8.88377, 0, 0, 0.469516, 

11.1134, 0, 0, 0.448505, 

13.6354, 0, 0, 0.425987, 

16.4884, 0, 0, 0.403731, 

19.9185, 0, 0, 0.38421, 

23.3486, 0, 0, 0.371887, 

26.7788, 0, 0, 0.366207, 

30.2089, 0, 0, 0.366323, 

33.639, 0, 0, 0.372109, 

37.0692, 0, 0, 0.384081, 

40.4993, 0, 0, 0.403475, 

43.9295, 0, 0, 0.432501, 

47.3596, 0, 0, 0.474864, 

50.7897, 0, 0, 0.536759, 

51.7897, 0, 0, 0.578311, 

52.7897, 0, 0, 0.602324, 

53.7897, 0, 0, 0.623459, 

54.7897, 0, 0, 0.641665, 

55.7897, 0, 0, 0.6569, 

56.7897, 0, 0, 0.669128, 

57.7897, 0, 0, 0.678321, 

58.7897, 0, 0, 0.684461, 

59.7897, 0, 0, 0.687534, 

60.7897, 0, 0, 0.687534, 

