0, 0, 0, 0.846834, 

1.01917, 0, 0, 0.846834, 

2.07769, 0, 0, 0.842684, 

3.17706, 0, 0, 0.834886, 

4.31885, 0, 0, 0.824047, 

5.50472, 0, 0, 0.810861, 

6.73636, 0, 0, 0.7961, 

8.01554, 0, 0, 0.780604, 

9.34408, 0, 0, 0.765292, 

10.7239, 0, 0, 0.751182, 

12.1843, 0, 0, 0.739446, 

13.6447, 0, 0, 0.731639, 

15.1051, 0, 0, 0.727646, 

16.5654, 0, 0, 0.727322, 

18.0258, 0, 0, 0.730718, 

19.4862, 0, 0, 0.738083, 

20.9466, 0, 0, 0.749877, 

22.407, 0, 0, 0.766795, 

23.8674, 0, 0, 0.789804, 

25.3277, 0, 0, 0.820193, 

26.3277, 0, 0, 0.852264, 

27.3277, 0, 0, 0.875651, 

28.3277, 0, 0, 0.895585, 

29.3277, 0, 0, 0.912249, 

30.3277, 0, 0, 0.925818, 

31.3277, 0, 0, 0.936456, 

32.3277, 0, 0, 0.944301, 

33.3277, 0, 0, 0.949466, 

34.3277, 0, 0, 0.952029, 

35.3277, 0, 0, 0.952029, 

