0, 0, 0, -8.78886e+68, 

0.0344526, 0, 0, -8.78886e+68, 

0.0689052, 0, 0, -8.74915e+68, 

0.103358, 0, 0, -8.66993e+68, 

0.13781, 0, 0, -8.55158e+68, 

0.172263, 0, 0, -8.3947e+68, 

0.206716, 0, 0, -8.20006e+68, 

0.241168, 0, 0, -7.9686e+68, 

0.275621, 0, 0, -7.70146e+68, 

0.310074, 0, 0, -7.39992e+68, 

0.344526, 0, 0, -7.06544e+68, 

0.378979, 0, 0, -6.69962e+68, 

0.413431, 0, 0, -6.30419e+68, 

0.447884, 0, 0, -5.88102e+68, 

0.482337, 0, 0, -5.43206e+68, 

0.516789, 0, 0, -4.95941e+68, 

0.551242, 0, 0, -4.46523e+68, 

0.585695, 0, 0, -3.95178e+68, 

0.620147, 0, 0, -3.42138e+68, 

0.6546, 0, 0, -2.87642e+68, 

0.689052, 0, 0, -2.31933e+68, 

0.723505, 0, 0, -1.75258e+68, 

0.757958, 0, 0, -1.17869e+68, 

0.79241, 0, 0, -6.00177e+67, 

0.826863, 0, 0, -1.95967e+66, 

0.861316, 0, 0, 5.60509e+67, 

0.895768, 0, 0, 1.1376e+68, 

0.930221, 0, 0, 1.70914e+68, 

0.964673, 0, 0, 2.27265e+68, 

0.999126, 0, 0, 2.82565e+68, 

1.03358, 0, 0, 3.36572e+68, 

1.06803, 0, 0, 3.8905e+68, 

1.10248, 0, 0, 4.39772e+68, 

1.13694, 0, 0, 4.88515e+68, 

1.17139, 0, 0, 5.3507e+68, 

1.20584, 0, 0, 5.79236e+68, 

1.24029, 0, 0, 6.20826e+68, 

1.27475, 0, 0, 6.59666e+68, 

1.3092, 0, 0, 6.95598e+68, 

1.34365, 0, 0, 7.2848e+68, 

1.3781, 0, 0, 7.58187e+68, 

1.41256, 0, 0, 7.84616e+68, 

1.44701, 0, 0, 8.0768e+68, 

1.48146, 0, 0, 8.27316e+68, 

1.51592, 0, 0, 8.43482e+68, 

1.55037, 0, 0, 8.56159e+68, 

1.58482, 0, 0, 8.6535e+68, 

1.61927, 0, 0, 8.71081e+68, 

1.65373, 0, 0, 8.73401e+68, 

1.68818, 0, 0, 8.72383e+68, 

1.72263, 0, 0, 8.68119e+68, 

1.75708, 0, 0, 8.60724e+68, 

1.79154, 0, 0, 8.50334e+68, 

1.82599, 0, 0, 8.371e+68, 

1.86044, 0, 0, 8.21192e+68, 

1.89489, 0, 0, 8.02796e+68, 

1.92935, 0, 0, 7.8211e+68, 

1.9638, 0, 0, 7.59343e+68, 

1.99825, 0, 0, 7.34711e+68, 

2.0327, 0, 0, 7.08441e+68, 

2.06716, 0, 0, 6.8076e+68, 

2.10161, 0, 0, 6.51898e+68, 

2.13606, 0, 0, 6.22084e+68, 

2.17052, 0, 0, 5.91545e+68, 

2.20497, 0, 0, 5.60504e+68, 

2.23942, 0, 0, 5.29173e+68, 

2.27387, 0, 0, 4.97758e+68, 

2.30833, 0, 0, 4.66455e+68, 

2.34278, 0, 0, 4.35446e+68, 

2.37723, 0, 0, 4.049e+68, 

2.41168, 0, 0, 3.74972e+68, 

2.44614, 0, 0, 3.45802e+68, 

2.48059, 0, 0, 3.17514e+68, 

2.51504, 0, 0, 2.90217e+68, 

2.54949, 0, 0, 2.64001e+68, 

2.58395, 0, 0, 2.38943e+68, 

2.6184, 0, 0, 2.15103e+68, 

2.65285, 0, 0, 1.92527e+68, 

2.6873, 0, 0, 1.71245e+68, 

2.72176, 0, 0, 1.51276e+68, 

2.75621, 0, 0, 1.32624e+68, 

2.79066, 0, 0, 1.15283e+68, 

2.82511, 0, 0, 9.92374e+67, 

2.85957, 0, 0, 8.44627e+67, 

2.89402, 0, 0, 7.09263e+67, 

2.92847, 0, 0, 5.85901e+67, 

2.96293, 0, 0, 4.74111e+67, 

2.99738, 0, 0, 3.7343e+67, 

3.03183, 0, 0, 2.83374e+67, 

3.06628, 0, 0, 2.03452e+67, 

3.10074, 0, 0, 1.33175e+67, 

3.13519, 0, 0, 7.20706e+66, 

3.16964, 0, 0, 1.96919e+66, 

3.20409, 0, 0, -2.4374e+66, 

3.23855, 0, 0, -6.04966e+66, 

3.273, 0, 0, -8.89953e+66, 

3.30745, 0, 0, -1.10133e+67, 

3.3419, 0, 0, -1.24111e+67, 

3.37636, 0, 0, -1.31065e+67, 

3.41081, 0, 0, -1.31065e+67, 

