0, 0, 0, 0.687017, 

1.03851, 0, 0, 0.687017, 

2.15803, 0, 0, 0.683143, 

3.36488, 0, 0, 0.675433, 

4.66586, 0, 0, 0.66411, 

6.06832, 0, 0, 0.649605, 

7.58018, 0, 0, 0.632568, 

9.20997, 0, 0, 0.613877, 

10.9669, 0, 0, 0.594661, 

12.8608, 0, 0, 0.576337, 

14.9802, 0, 0, 0.560707, 

17.0995, 0, 0, 0.550566, 

19.2188, 0, 0, 0.545824, 

21.3382, 0, 0, 0.546179, 

23.4575, 0, 0, 0.551677, 

25.5768, 0, 0, 0.562704, 

27.6962, 0, 0, 0.580023, 

29.8155, 0, 0, 0.60485, 

31.9348, 0, 0, 0.638986, 

34.0541, 0, 0, 0.685032, 

35.0541, 0, 0, 0.724591, 

36.0541, 0, 0, 0.750446, 

37.0541, 0, 0, 0.773045, 

38.0541, 0, 0, 0.792386, 

39.0541, 0, 0, 0.80848, 

40.0541, 0, 0, 0.821338, 

41.0541, 0, 0, 0.830969, 

42.0541, 0, 0, 0.837385, 

43.0541, 0, 0, 0.840591, 

44.0541, 0, 0, 0.840591, 

